"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-21T00:00",56.3,56.1,0,0,0,0,73,0,54.2,93,29.16,"none"
"KCAPACIF208","2021-06-21T00:15",56.1,55.7,0,0,0,0,42,0,53.9,93,29.16,"none"
"KCAPACIF208","2021-06-21T00:30",55.7,55.3,0,0,0,0,75,0,53.7,94,29.16,"none"
"KCAPACIF208","2021-06-21T00:45",55.4,55.1,0,0,0,0,51,0,53.5,94,29.16,"none"
"KCAPACIF208","2021-06-21T01:00",55.1,55,0,0,0,0,59,0,53.5,94.3,29.16,"none"
"KCAPACIF208","2021-06-21T01:15",55.9,55,0,0,0,0,74,0,53.7,95,29.16,"none"
"KCAPACIF208","2021-06-21T01:30",56.5,55.8,0,0,0,0,80,0,54.8,96,29.16,"none"
"KCAPACIF208","2021-06-21T01:45",56.9,56.4,0,0,0,0,65,0,55.7,96,29.15,"none"
"KCAPACIF208","2021-06-21T02:00",57,56.9,0,0,0,0,38,0,55.9,96,29.15,"none"
"KCAPACIF208","2021-06-21T02:15",56.9,56.3,0,0,0,0,64,0,55.1,95,29.15,"none"
"KCAPACIF208","2021-06-21T02:30",56.4,55.7,0,0,0,0,58,0,54,94,29.15,"none"
"KCAPACIF208","2021-06-21T02:45",56.1,55.6,0,0,0,0,61,0,54.2,94.7,29.15,"none"
"KCAPACIF208","2021-06-21T03:00",56.5,56.1,0,0,0,0,30,0,55.1,96,29.15,"none"
"KCAPACIF208","2021-06-21T03:15",56.9,56.6,0,0,0,0,42,0,55.9,97,29.15,"none"
"KCAPACIF208","2021-06-21T03:30",57.1,56.8,0,0,0,0,134,0,56,97,29.15,"none"
"KCAPACIF208","2021-06-21T03:45",57.2,57,0,0,0,0,71,0,56.5,98,29.15,"none"
"KCAPACIF208","2021-06-21T04:00",57.4,57.1,0,0,0,0,96,0,56.6,98,29.16,"none"
"KCAPACIF208","2021-06-21T04:15",57.5,57.3,0,0,0,0,83,0,56.7,98,29.16,"none"
"KCAPACIF208","2021-06-21T04:30",57.6,57.4,0,0,0,0,91,0,56.9,97.9,29.16,"none"
"KCAPACIF208","2021-06-21T04:45",57.9,57.6,0,0,0,0,79,0,57,97,29.17,"none"
"KCAPACIF208","2021-06-21T05:00",58.2,57.9,0,0,0,0,93,0,57.2,97,29.17,"none"
"KCAPACIF208","2021-06-21T05:15",58.5,58.1,0,0,0,0,97,0,57.4,97,29.18,"none"
"KCAPACIF208","2021-06-21T05:30",58.7,58.5,0,0,0,0,69,0,57.8,97,29.19,"none"
"KCAPACIF208","2021-06-21T05:45",59,58.7,0,0,0,0,35,0,57.9,97,29.19,"none"
"KCAPACIF208","2021-06-21T06:00",59.3,59,0,0,0,0,107,0,58.2,97,29.19,"none"
"KCAPACIF208","2021-06-21T06:15",59.4,59.1,0,0,0,0,113,0,58.3,97,29.19,"none"
"KCAPACIF208","2021-06-21T06:30",59.5,59.2,0,0,0,0,150,0,58.4,97,29.2,"none"
"KCAPACIF208","2021-06-21T06:45",59.7,59.4,0,0,0,0,120,0,58.8,97.6,29.2,"none"
