"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-22T00:00",45.9,45.8,0,0,0,0,66,0,35.1,66,29.36,"none"
"KCAPACIF208","2021-12-22T00:15",46,45.8,0,0,0,0,105,0,35.2,66.1,29.35,"none"
"KCAPACIF208","2021-12-22T00:30",46,45.7,0,0,0,0,60,0,35.7,67.8,29.34,"none"
"KCAPACIF208","2021-12-22T00:45",46.1,45.8,0,0,0,0,58,0,35.7,67.1,29.34,"none"
"KCAPACIF208","2021-12-22T01:00",46.2,46,0,0,0,0,97,0,35.9,67.2,29.33,"none"
"KCAPACIF208","2021-12-22T01:15",46.1,45.9,0,0,0,0,76,0,36.1,68.1,29.33,"none"
"KCAPACIF208","2021-12-22T01:30",46.4,45.9,0,0,0,0,57,0,36.1,68.1,29.33,"none"
"KCAPACIF208","2021-12-22T01:45",46.4,46.2,0,0,0,0,105,0,36.3,68,29.33,"none"
"KCAPACIF208","2021-12-22T02:00",46.2,46,0,0,0,0,77,0,36,67.9,29.33,"none"
"KCAPACIF208","2021-12-22T02:15",46.3,46,0,0,0,0,54,0,35.2,65.5,29.33,"none"
"KCAPACIF208","2021-12-22T02:30",46.2,45.9,0,0,0,0,32,0,35.2,65.8,29.33,"none"
"KCAPACIF208","2021-12-22T02:45",46.2,45.9,0,0,0,0,63,0,34.7,64.3,29.33,"none"
"KCAPACIF208","2021-12-22T03:00",46.2,45.9,1,0,1,0,44,0,34.1,62.8,29.32,"none"
"KCAPACIF208","2021-12-22T03:15",46.6,46.1,1,0,1,0,51,0,33.2,59.8,29.32,"none"
"KCAPACIF208","2021-12-22T03:30",47.4,46.6,1,0,1,0,52,0,32.1,55.8,29.32,"none"
"KCAPACIF208","2021-12-22T03:45",47.4,47.1,1,0,1,0,201,0,33.5,58.7,29.31,"none"
"KCAPACIF208","2021-12-22T04:00",47.3,47,2,0,2,0,49,0,33.6,59,29.31,"none"
"KCAPACIF208","2021-12-22T04:15",47.3,46.9,1,0,1,0,42,0,33.1,58.3,29.31,"none"
"KCAPACIF208","2021-12-22T04:30",47.2,46.8,0,0,0,0,66,0,33.2,58.4,29.3,"none"
"KCAPACIF208","2021-12-22T04:45",47.1,46.9,0,0,0,0,42,0,33.5,59.3,29.31,"none"
"KCAPACIF208","2021-12-22T05:00",46.9,46.6,0,0,0,0,85,0,32.8,58,29.31,"none"
"KCAPACIF208","2021-12-22T05:15",46.8,46.5,0,0,0,0,51,0,33.1,59.2,29.32,"none"
"KCAPACIF208","2021-12-22T05:30",46.6,46.4,0,0,0,0,41,0,33.1,59.2,29.31,"none"
"KCAPACIF208","2021-12-22T05:45",46.4,46.1,0,0,0,0,74,0,33.4,60.5,29.31,"none"
"KCAPACIF208","2021-12-22T06:00",46.2,45.8,0,0,0,0,61,0,33.4,61,29.32,"none"
"KCAPACIF208","2021-12-22T06:15",45.8,45.5,0,0,0,0,40,0,33.2,61.8,29.32,"none"
"KCAPACIF208","2021-12-22T06:30",45.6,45.3,0,0,0,0,35,0,33.2,62.1,29.32,"none"
"KCAPACIF208","2021-12-22T06:45",45.6,45.2,2,0,2,0,52,0,32.7,60.9,29.32,"none"
"KCAPACIF208","2021-12-22T07:00",45.6,45.4,1,0,1,0,44,0,33.3,62.1,29.32,"none"
"KCAPACIF208","2021-12-22T07:15",45.4,45.2,1,0,1,0,41,0,34.5,66,29.33,"none"
"KCAPACIF208","2021-12-22T07:30",45.8,45.3,2,0,2,0,50,0,34.6,65.7,29.33,"none"
"KCAPACIF208","2021-12-22T07:45",46.2,45.8,1,0,1,0,61,0,35.5,66.6,29.33,"none"
"KCAPACIF208","2021-12-22T08:00",47.5,46.3,0,0,0,0,63,0,36.3,67,29.34,"none"
"KCAPACIF208","2021-12-22T08:15",48.7,47.5,0,0,0,0,86,0,37,66.3,29.33,"none"
"KCAPACIF208","2021-12-22T08:30",49.5,48.7,0,0,0,0,138,0,39.3,68.1,29.34,"none"
"KCAPACIF208","2021-12-22T08:45",50.7,49.5,0,0,0,0,99,0,40.7,69.4,29.34,"none"
"KCAPACIF208","2021-12-22T09:00",52.8,50.6,0,0,0,0,114,0,40.4,66.1,29.34,"none"
"KCAPACIF208","2021-12-22T09:15",54.9,52.8,3,0,3,0,160,0,37.2,52.3,29.34,"none"
"KCAPACIF208","2021-12-22T09:30",57.9,54.9,3,0,3,1,83,0,35.3,42.9,29.35,"none"
"KCAPACIF208","2021-12-22T09:45",58.4,57.9,2,0,2,0,15,0,36.8,44.8,29.35,"none"
"KCAPACIF208","2021-12-22T10:00",59,58.4,2,0,2,1,147,0,37.6,45.6,29.35,"none"
"KCAPACIF208","2021-12-22T10:15",59.6,59,0,0,1,0,162,0,38.3,46,29.34,"none"
"KCAPACIF208","2021-12-22T10:30",60.4,59.6,1,0,1,0,81,0,37.7,43.6,29.33,"none"
"KCAPACIF208","2021-12-22T10:45",61,60.3,1,0,1,0,87,0,37.9,43,29.33,"none"
"KCAPACIF208","2021-12-22T11:00",61.6,61,1,0,1,0,157,0,39.6,45,29.32,"none"
"KCAPACIF208","2021-12-22T11:15",61.9,61.5,1,0,1,0,160,0,39.7,44,29.31,"none"
"KCAPACIF208","2021-12-22T11:30",62.4,61.8,1,0,1,0,135,0,38.4,41.4,29.3,"none"
"KCAPACIF208","2021-12-22T11:45",61.6,61,1,0,1,0,157,0,39.6,45,29.32,"none"
"KCAPACIF208","2021-12-22T14:00",61.7,61.3,2,0,2,0,151,0,36.8,40,29.25,"none"
"KCAPACIF208","2021-12-22T14:15",61.7,61.3,2,0,2,0,151,0,36.8,40,29.25,"none"
"KCAPACIF208","2021-12-22T14:30",61.8,61.7,1,0,2,0,189,0,44.3,52.6,29.24,"none"
"KCAPACIF208","2021-12-22T14:45",61.7,61.4,0,0,0,0,118,0,45.1,54.6,29.24,"none"
"KCAPACIF208","2021-12-22T15:00",61.6,61.1,1,0,1,0,177,0,45.3,55,29.24,"none"
"KCAPACIF208","2021-12-22T15:15",61.2,60.5,0,0,0,0,74,0,45.1,56.7,29.23,"none"
"KCAPACIF208","2021-12-22T15:30",60.6,60.4,0,0,0,0,134,0,44.2,55,29.23,"none"
"KCAPACIF208","2021-12-22T15:45",60.4,60.1,0,0,0,0,131,0,45.6,58.5,29.23,"none"
"KCAPACIF208","2021-12-22T16:00",60.1,59.4,0,0,0,0,90,0,47,62.1,29.23,"none"
"KCAPACIF208","2021-12-22T16:15",59.4,59,2,0,2,0,153,0,46.4,62.8,29.22,"none"
"KCAPACIF208","2021-12-22T16:30",59,58.5,0,0,0,0,137,0,46.6,63.6,29.22,"none"
"KCAPACIF208","2021-12-22T16:45",58.4,57,1,0,1,0,58,0,46.2,66.7,29.22,"none"
"KCAPACIF208","2021-12-22T17:00",57,56.7,0,0,1,0,39,0,45.1,64.7,29.22,"none"
"KCAPACIF208","2021-12-22T17:15",56.7,56.4,1,0,1,0,40,0,44.5,64.1,29.22,"none"
"KCAPACIF208","2021-12-22T17:30",56.9,56.3,2,0,2,0,37,0,41.6,57,29.23,"none"
"KCAPACIF208","2021-12-22T17:45",57.2,56.9,0,0,0,0,72,0,43.1,59.7,29.22,"none"
"KCAPACIF208","2021-12-22T18:00",56.9,55.8,1,0,1,0,40,0,44,63.4,29.23,"none"
"KCAPACIF208","2021-12-22T18:15",56,55.7,0,0,0,0,89,0,43.5,63.4,29.23,"none"
"KCAPACIF208","2021-12-22T18:30",55.8,55,1,0,1,0,41,0,42.9,63.4,29.23,"none"
"KCAPACIF208","2021-12-22T18:45",55.1,54.7,1,0,1,0,45,0,41.2,60.1,29.23,"none"
"KCAPACIF208","2021-12-22T19:00",55.1,54.8,0,0,0,0,76,0,42.4,62.8,29.24,"none"
"KCAPACIF208","2021-12-22T19:15",54.9,54.5,0,0,0,0,61,0,42.1,62.7,29.24,"none"
"KCAPACIF208","2021-12-22T19:30",54.6,54.5,0,0,0,0,86,0,42.3,63,29.25,"none"
"KCAPACIF208","2021-12-22T19:45",54.5,54.3,0,0,0,0,80,0,42.6,64,29.24,"none"
