"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-14T00:00",59.5,59.1,0,0,1,0,46,0,28.9,31.2,29.36,"none"
"KCAPACIF208","2022-02-14T00:15",59.1,58.4,0,0,0,0,46,0,28.7,31.6,29.36,"none"
"KCAPACIF208","2022-02-14T00:30",58.4,57.4,0,0,0,0,44,0,28.6,32.3,29.36,"none"
"KCAPACIF208","2022-02-14T00:45",57.5,56.8,0,0,0,0,54,0,28.4,32.9,29.35,"none"
"KCAPACIF208","2022-02-14T01:00",56.9,56.5,0,0,0,0,43,0,28.4,33.6,29.35,"none"
"KCAPACIF208","2022-02-14T01:15",56.6,56,0,0,0,0,69,0,28.6,34.2,29.35,"none"
"KCAPACIF208","2022-02-14T01:30",56,55.6,0,0,0,0,99,0,28.3,34.7,29.35,"none"
"KCAPACIF208","2022-02-14T01:45",55.6,55,0,0,0,0,39,0,27.9,35.1,29.35,"none"
"KCAPACIF208","2022-02-14T02:00",55,54.8,1,0,1,0,42,0,28.4,35.9,29.35,"none"
"KCAPACIF208","2022-02-14T02:15",55,54.4,0,0,0,0,50,0,28.2,35.6,29.34,"none"
"KCAPACIF208","2022-02-14T02:30",54.4,54,0,0,0,0,24,0,28.1,36.5,29.33,"none"
"KCAPACIF208","2022-02-14T02:45",54,53.6,0,0,0,0,57,0,27.8,36.5,29.33,"none"
"KCAPACIF208","2022-02-14T03:00",53.6,53.2,0,0,0,0,51,0,28.2,37.8,29.33,"none"
"KCAPACIF208","2022-02-14T03:15",53.3,53,0,0,0,0,39,0,28.2,38,29.33,"none"
"KCAPACIF208","2022-02-14T03:30",53.3,53,0,0,0,0,52,0,28.2,38,29.32,"none"
"KCAPACIF208","2022-02-14T03:45",53.1,52.6,0,0,0,0,50,0,28.1,38.1,29.32,"none"
"KCAPACIF208","2022-02-14T04:00",52.7,52.3,0,0,0,0,40,0,28.1,38.7,29.32,"none"
"KCAPACIF208","2022-02-14T04:15",52.8,52.3,0,0,0,0,45,0,28.4,39,29.31,"none"
"KCAPACIF208","2022-02-14T04:30",52.3,52,0,0,0,0,37,0,28.3,39.6,29.31,"none"
"KCAPACIF208","2022-02-14T04:45",52.3,51.9,0,0,0,0,63,0,29.2,40.9,29.31,"none"
"KCAPACIF208","2022-02-14T05:00",52,51.6,0,0,0,0,43,0,28.9,41,29.31,"none"
"KCAPACIF208","2022-02-14T05:15",51.7,51.5,0,0,0,0,93,0,28.6,41,29.31,"none"
"KCAPACIF208","2022-02-14T05:30",52.1,51.3,0,0,0,0,42,0,29.2,41.5,29.31,"none"
"KCAPACIF208","2022-02-14T05:45",52.1,51.5,0,0,0,0,82,0,29.2,41.4,29.31,"none"
"KCAPACIF208","2022-02-14T06:00",51.5,51.2,0,0,0,0,47,0,29.4,42.5,29.31,"none"
"KCAPACIF208","2022-02-14T06:15",51.3,51,0,0,0,0,56,0,29.3,42.8,29.31,"none"
"KCAPACIF208","2022-02-14T06:30",51.3,51,0,0,0,0,92,0,29.4,42.9,29.31,"none"
"KCAPACIF208","2022-02-14T06:45",50.9,50.6,0,0,0,0,22,0,29,43,29.31,"none"
"KCAPACIF208","2022-02-14T07:00",50.7,50.4,0,0,0,0,70,0,29,43,29.31,"none"
"KCAPACIF208","2022-02-14T07:15",50.9,50.7,0,0,0,0,70,0,30,44.6,29.31,"none"
"KCAPACIF208","2022-02-14T07:30",51.3,50.6,0,0,0,0,32,0,30.7,46,29.31,"none"
"KCAPACIF208","2022-02-14T07:45",51.3,51.1,0,0,0,0,57,0,31.9,47.4,29.31,"none"
"KCAPACIF208","2022-02-14T08:00",52,51.2,0,0,0,0,89,0,33.3,49.9,29.31,"none"
"KCAPACIF208","2022-02-14T08:15",53.1,51.9,0,0,0,0,79,0,34.5,50.9,29.31,"none"
"KCAPACIF208","2022-02-14T08:30",55,53.1,0,0,0,0,94,0,37.5,53,29.32,"none"
"KCAPACIF208","2022-02-14T08:45",56.6,55,0,0,0,0,72,0,37.7,51.1,29.32,"none"
"KCAPACIF208","2022-02-14T09:00",57.3,56.6,0,0,0,0,90,0,38.3,49.6,29.32,"none"
"KCAPACIF208","2022-02-14T09:15",58.5,57.3,0,0,0,0,89,0,37.9,46.5,29.32,"none"
"KCAPACIF208","2022-02-14T09:30",61.4,58.4,2,0,2,0,202,0,35.8,40.1,29.32,"none"
"KCAPACIF208","2022-02-14T09:45",65.1,61.6,5,0,5,1,180,0,36.1,35.4,29.31,"none"
"KCAPACIF208","2022-02-14T10:00",67,65.3,6,1,6,1,181,0,35.3,31.1,29.31,"none"
"KCAPACIF208","2022-02-14T10:15",67.8,66.9,4,0,5,1,177,0,34.1,29.1,29.31,"none"
"KCAPACIF208","2022-02-14T10:30",69.1,67.8,5,1,5,2,177,0,33.2,26.6,29.31,"none"
"KCAPACIF208","2022-02-14T10:45",70,69.1,6,0,6,0,148,0,32.3,24.9,29.31,"none"
"KCAPACIF208","2022-02-14T11:00",70.5,69.9,6,0,6,3,90,0,31.8,23.9,29.31,"none"
"KCAPACIF208","2022-02-14T11:15",70.7,70.4,5,0,5,1,76,0,31.2,23.2,29.3,"none"
"KCAPACIF208","2022-02-14T11:30",71.3,70.7,6,0,6,1,107,0,31.7,23.5,29.29,"none"
"KCAPACIF208","2022-02-14T11:45",71.9,71.3,6,1,6,1,148,0,33.4,24.7,29.29,"none"
"KCAPACIF208","2022-02-14T12:00",72.3,71.7,6,0,6,1,152,0,32.9,23.8,29.29,"none"
"KCAPACIF208","2022-02-14T12:15",73.7,72.1,6,1,6,1,68,0,32.5,23.1,29.27,"none"
"KCAPACIF208","2022-02-14T12:30",74.6,73.5,7,1,7,2,54,0,33.8,23.2,29.26,"none"
"KCAPACIF208","2022-02-14T12:45",75.6,74.4,6,1,6,2,58,0,35.7,24.2,29.26,"none"
"KCAPACIF208","2022-02-14T13:00",77,75.6,6,0,6,2,60,0,35.9,23,29.25,"none"
"KCAPACIF208","2022-02-14T13:15",77.4,75.6,6,1,6,2,48,0,36.8,23.5,29.23,"none"
"KCAPACIF208","2022-02-14T13:30",76.7,75.8,8,1,8,2,102,0,37.8,24.9,29.23,"none"
"KCAPACIF208","2022-02-14T13:45",76.9,75.8,7,0,8,2,148,0,35.1,22.7,29.22,"none"
"KCAPACIF208","2022-02-14T14:00",78.1,76.1,6,0,6,1,75,0,37.5,23.9,29.22,"none"
"KCAPACIF208","2022-02-14T14:15",76.1,75,6,1,6,3,128,0,41,29.1,29.21,"none"
"KCAPACIF208","2022-02-14T14:30",77.5,75.8,7,1,7,1,139,0,40.9,28.3,29.2,"none"
"KCAPACIF208","2022-02-14T14:45",77.3,74.6,6,1,6,2,88,0,43.1,32.3,29.2,"none"
"KCAPACIF208","2022-02-14T15:00",74.6,71.6,7,1,7,2,114,0,38.2,28.3,29.2,"none"
"KCAPACIF208","2022-02-14T15:15",71.6,69.7,5,1,6,1,74,0,38.6,30.2,29.2,"none"
"KCAPACIF208","2022-02-14T15:30",69.6,68.6,7,0,7,1,64,0,40.6,35.6,29.2,"none"
"KCAPACIF208","2022-02-14T15:45",69,67.3,6,0,6,1,76,0,42.4,40,29.19,"none"
"KCAPACIF208","2022-02-14T16:00",67.4,66.6,5,1,6,2,95,0,40.3,37.6,29.19,"none"
"KCAPACIF208","2022-02-14T16:15",66.8,65.5,5,0,5,2,168,0,43.7,43.4,29.18,"none"
"KCAPACIF208","2022-02-14T16:30",65.5,63.6,6,1,6,1,103,0,46.1,52.7,29.18,"none"
"KCAPACIF208","2022-02-14T16:45",64.1,63,5,0,5,1,139,0,48.6,57.2,29.18,"none"
"KCAPACIF208","2022-02-14T17:00",63,61.1,6,0,6,0,71,0,50.4,65.3,29.18,"none"
