"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-29T00:00",50.9,50.8,0,0,0,0,47,0,50.6,99,29.32,"none"
"KCAPACIF208","2024-02-29T00:15",51.6,51,0,0,0,0,163,0,50.8,99,29.32,"none"
"KCAPACIF208","2024-02-29T00:30",52.4,51.5,1,0,1,0,30,0,51.3,99,29.32,"none"
"KCAPACIF208","2024-02-29T00:45",53.9,52.6,1,0,1,0,49,0,52.7,99.3,29.32,"none"
"KCAPACIF208","2024-02-29T01:00",54.4,53.8,3,0,3,0,51,0,53.9,100,29.32,"none"
"KCAPACIF208","2024-02-29T01:15",54.5,54.3,3,0,3,0,89,0,54.4,100,29.32,"none"
"KCAPACIF208","2024-02-29T01:30",54.4,54.3,2,0,2,0,28,0,54.3,100,29.32,"none"
"KCAPACIF208","2024-02-29T01:45",54.4,54.2,2,0,2,0,34,0,54.3,100,29.32,"none"
"KCAPACIF208","2024-02-29T02:00",54.4,54.3,2,0,2,0,49,0,54.3,100,29.32,"none"
"KCAPACIF208","2024-02-29T02:15",54.4,54.2,3,0,3,0,104,0,54.3,100,29.32,"none"
"KCAPACIF208","2024-02-29T02:30",54.4,54.3,1,0,2,0,54,0,54.3,100,29.32,"none"
"KCAPACIF208","2024-02-29T02:45",54.4,54.1,2,0,2,0,110,0,54.2,100,29.32,"none"
"KCAPACIF208","2024-02-29T03:00",54.2,54,1,0,2,0,158,0,54.1,100,29.32,"none"
"KCAPACIF208","2024-02-29T03:15",54.2,54,0,0,0,0,48,0,54,100,29.32,"none"
"KCAPACIF208","2024-02-29T03:30",54.1,54,1,0,1,0,40,0,54,100,29.32,"none"
"KCAPACIF208","2024-02-29T03:45",54.1,53.9,2,0,2,0,86,0,54,100,29.32,"none"
"KCAPACIF208","2024-02-29T04:00",54.1,54,0,0,1,0,108,0,54,100,29.32,"none"
"KCAPACIF208","2024-02-29T04:15",54.1,54,2,0,2,0,153,0,54,100,29.33,"none"
"KCAPACIF208","2024-02-29T04:30",54.1,53.9,3,0,3,0,172,0,53.9,100,29.33,"none"
"KCAPACIF208","2024-02-29T04:45",54,53.8,2,0,2,0,151,0,53.9,100,29.34,"none"
"KCAPACIF208","2024-02-29T05:00",53.9,53.6,1,0,1,0,44,0,53.7,100,29.34,"none"
"KCAPACIF208","2024-02-29T05:15",53.8,53.5,0,0,0,0,52,0,53.6,100,29.34,"none"
"KCAPACIF208","2024-02-29T05:30",53.7,53.5,1,0,1,0,63,0,53.6,100,29.35,"none"
"KCAPACIF208","2024-02-29T05:45",53.7,53.5,0,0,0,0,56,0,53.6,100,29.35,"none"
"KCAPACIF208","2024-02-29T06:00",53.8,53.5,0,0,0,0,108,0,53.6,100,29.36,"none"
"KCAPACIF208","2024-02-29T06:15",53.8,53.6,0,0,0,0,155,0,53.7,100,29.36,"none"
"KCAPACIF208","2024-02-29T06:30",53.8,53.7,0,0,0,0,110,0,53.7,100,29.37,"none"
"KCAPACIF208","2024-02-29T06:45",53.9,53.7,0,0,0,0,110,0,53.8,100,29.37,"none"
"KCAPACIF208","2024-02-29T07:00",53.9,53.7,0,0,0,0,94,0,53.8,100,29.38,"none"
"KCAPACIF208","2024-02-29T07:15",54,53.8,0,0,0,0,116,0,53.9,100,29.38,"none"
"KCAPACIF208","2024-02-29T07:30",54.2,53.9,0,0,0,0,120,0,54,100,29.38,"none"
"KCAPACIF208","2024-02-29T07:45",54.6,54.2,1,0,1,0,92,0,54.3,100,29.39,"none"
"KCAPACIF208","2024-02-29T08:00",54.8,54.5,0,0,0,0,90,0,54.4,99.2,29.39,"none"
"KCAPACIF208","2024-02-29T08:15",55.1,54.7,0,0,0,0,90,0,54.5,99,29.4,"none"
"KCAPACIF208","2024-02-29T08:30",55.2,55,2,0,2,0,39,0,54.7,98.5,29.4,"none"
"KCAPACIF208","2024-02-29T08:45",55.6,55,2,0,2,0,16,0,54,94.9,29.4,"none"
"KCAPACIF208","2024-02-29T09:00",56.3,55.6,3,0,3,0,90,0,54.1,92.6,29.4,"none"
"KCAPACIF208","2024-02-29T09:15",56.9,56.3,2,0,3,0,157,0,53.9,91,29.4,"none"
"KCAPACIF208","2024-02-29T09:30",57.1,56.9,3,0,3,0,123,0,54.4,91,29.41,"none"
"KCAPACIF208","2024-02-29T09:45",57.5,56.9,4,0,4,0,170,0,54.4,91,29.41,"none"
"KCAPACIF208","2024-02-29T10:00",58.2,57.5,4,0,4,1,189,0,54.7,88.5,29.41,"none"
"KCAPACIF208","2024-02-29T10:15",58.1,57.6,5,0,5,1,147,0,54.4,88.5,29.41,"none"
"KCAPACIF208","2024-02-29T10:30",58.4,57.7,4,0,4,2,158,0,54.7,87.8,29.41,"none"
"KCAPACIF208","2024-02-29T10:45",58.8,58.3,6,0,6,0,35,0,54.3,85.7,29.42,"none"
"KCAPACIF208","2024-02-29T11:00",59.6,58.8,3,0,3,1,28,0,54.6,84.1,29.42,"none"
"KCAPACIF208","2024-02-29T11:15",60.2,59.6,6,0,6,3,52,0,54.3,81.1,29.42,"none"
"KCAPACIF208","2024-02-29T11:30",60.7,60.2,4,0,4,1,159,0,54.2,79.9,29.42,"none"
"KCAPACIF208","2024-02-29T11:45",61.8,60.7,6,0,6,1,167,0,54.5,78,29.42,"none"
"KCAPACIF208","2024-02-29T12:00",61.9,61.5,6,0,6,1,152,0,54.4,77.2,29.41,"none"
"KCAPACIF208","2024-02-29T12:15",62.1,61.5,6,0,6,1,53,0,54,75,29.41,"none"
"KCAPACIF208","2024-02-29T12:30",62.2,61.5,4,0,5,1,168,0,53.7,74.7,29.41,"none"
"KCAPACIF208","2024-02-29T12:45",61.6,60.6,4,0,4,1,107,0,53.2,75.3,29.41,"none"
