"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-12T00:00",38.5,38.3,2,0,2,1,85,0,37.6,96.9,29.13,"none"
"KCAPACIF208","2022-12-12T00:15",38.7,38.3,3,0,3,0,51,0,37.7,97,29.13,"none"
"KCAPACIF208","2022-12-12T00:30",38.6,38.4,1,0,1,0,58,0,37.6,97,29.13,"none"
"KCAPACIF208","2022-12-12T00:45",38.5,38.1,0,0,0,0,49,0,37.4,97,29.13,"none"
"KCAPACIF208","2022-12-12T01:00",38.2,37.9,1,0,1,0,53,0,37.2,97,29.12,"none"
"KCAPACIF208","2022-12-12T01:15",38.6,38,1,0,1,0,55,0,37.4,97,29.12,"none"
"KCAPACIF208","2022-12-12T01:30",39.3,38.7,1,0,1,0,57,0,38.2,97.7,29.12,"none"
"KCAPACIF208","2022-12-12T01:45",39.9,39.2,0,0,0,0,49,0,38.8,98,29.12,"none"
"KCAPACIF208","2022-12-12T02:00",40.7,40,0,0,0,0,99,0,39.8,98,29.11,"none"
"KCAPACIF208","2022-12-12T02:15",41,40.6,0,0,0,0,76,0,40.1,98,29.1,"none"
"KCAPACIF208","2022-12-12T02:30",41.8,41,1,0,1,0,41,0,40.6,98,29.1,"none"
"KCAPACIF208","2022-12-12T02:45",42.1,41.8,1,0,1,0,31,0.03,41.3,98,29.11,"none"
"KCAPACIF208","2022-12-12T03:00",42.4,42,3,0,3,0,57,0.05,41.6,98,29.1,"none"
"KCAPACIF208","2022-12-12T03:15",42.7,42.2,4,0,4,0,46,0.11,41.7,98,29.1,"none"
"KCAPACIF208","2022-12-12T03:30",42.7,42.6,1,0,1,0,79,0.11,42.3,98.6,29.09,"none"
"KCAPACIF208","2022-12-12T03:45",42.7,42.6,1,0,1,0,71,0.12,42.3,99,29.1,"none"
"KCAPACIF208","2022-12-12T04:00",42.8,42.6,1,0,1,0,56,0.14,42.4,99,29.1,"none"
"KCAPACIF208","2022-12-12T04:15",42.9,42.7,2,0,2,0,41,0.18,42.5,99,29.09,"none"
"KCAPACIF208","2022-12-12T04:30",42.9,42.5,0,0,0,0,78,0.18,42.3,99,29.09,"none"
"KCAPACIF208","2022-12-12T04:45",42.6,42.1,0,0,0,0,55,0.18,41.9,99,29.08,"none"
"KCAPACIF208","2022-12-12T05:00",42.3,42.1,0,0,0,0,118,0.18,41.9,99,29.08,"none"
"KCAPACIF208","2022-12-12T05:15",42.4,42.2,0,0,0,0,164,0.18,42.3,100,29.08,"none"
"KCAPACIF208","2022-12-12T05:30",42.6,42.3,0,0,0,0,102,0.18,42.4,100,29.08,"none"
"KCAPACIF208","2022-12-12T05:45",42.7,42.4,0,0,0,0,61,0.2,42.5,100,29.09,"none"
"KCAPACIF208","2022-12-12T06:00",42.6,42.5,0,0,0,0,118,0.24,42.5,100,29.1,"none"
"KCAPACIF208","2022-12-12T06:15",42.6,42.4,0,0,0,0,78,0.31,42.5,100,29.1,"none"
"KCAPACIF208","2022-12-12T06:30",42.6,42.5,0,0,0,0,91,0.34,42.5,100,29.1,"none"
"KCAPACIF208","2022-12-12T06:45",42.5,42.3,0,0,0,0,80,0.34,42.4,100,29.1,"none"
"KCAPACIF208","2022-12-12T07:00",42.7,42.4,0,0,0,0,132,0.34,42.5,100,29.1,"none"
"KCAPACIF208","2022-12-12T07:15",42.8,42.6,0,0,0,0,145,0.35,42.7,100,29.1,"none"
"KCAPACIF208","2022-12-12T07:30",42.9,42.6,2,0,2,0,166,0.35,42.7,100,29.1,"none"
"KCAPACIF208","2022-12-12T07:45",43.1,42.8,1,0,1,0,47,0.35,42.9,100,29.11,"none"
"KCAPACIF208","2022-12-12T08:00",42.9,42.3,3,0,3,0,34,0.35,42.4,100,29.11,"none"
"KCAPACIF208","2022-12-12T08:15",42.3,41.8,4,0,4,1,49,0.35,41.9,100,29.11,"none"
"KCAPACIF208","2022-12-12T08:30",42.2,41.8,4,0,4,1,55,0.35,41.9,100,29.11,"none"
"KCAPACIF208","2022-12-12T08:45",43.1,42.2,4,0,4,1,47,0.35,42.4,99.7,29.11,"none"
"KCAPACIF208","2022-12-12T09:00",44.2,43,4,0,4,1,50,0.35,42.8,99,29.11,"none"
"KCAPACIF208","2022-12-12T09:15",44.6,44.1,6,0,6,1,21,0.35,43.6,96.9,29.12,"none"
"KCAPACIF208","2022-12-12T09:30",45.6,44.5,5,0,6,0,47,0.35,43.6,94,29.13,"none"
"KCAPACIF208","2022-12-12T09:45",46.5,45.6,3,0,4,1,108,0.35,44,93.2,29.13,"none"
"KCAPACIF208","2022-12-12T10:00",46.6,46.2,5,0,5,1,9,0.35,43.7,90.3,29.13,"none"
"KCAPACIF208","2022-12-12T10:15",46.6,46.4,3,0,4,0,35,0.35,43.6,89.4,29.13,"none"
"KCAPACIF208","2022-12-12T10:30",46.9,46.6,4,0,4,1,70,0.35,43.9,90,29.13,"none"
"KCAPACIF208","2022-12-12T10:45",47.3,46.7,6,0,6,2,111,0.35,43.8,88.3,29.13,"none"
"KCAPACIF208","2022-12-12T11:00",48.4,47.2,7,0,7,0,30,0.35,43.5,84.1,29.13,"none"
"KCAPACIF208","2022-12-12T11:15",49,48.3,5,0,6,1,18,0.35,43.5,82,29.12,"none"
"KCAPACIF208","2022-12-12T11:30",49,48.3,6,0,6,1,23,0.35,43.3,81.6,29.12,"none"
"KCAPACIF208","2022-12-12T11:45",48.7,48.3,4,0,4,0,56,0.35,43.9,84.1,29.11,"none"
"KCAPACIF208","2022-12-12T12:00",49.1,48.3,3,0,4,0,80,0.35,43.6,83,29.11,"none"
"KCAPACIF208","2022-12-12T12:15",51.4,49.1,2,0,2,0,150,0.35,44.6,81.1,29.1,"none"
"KCAPACIF208","2022-12-12T12:30",52.5,51.4,3,0,3,0,81,0.35,44.8,76.4,29.1,"none"
"KCAPACIF208","2022-12-12T12:45",56.3,52.6,4,0,4,0,78,0.35,44.5,68.8,29.09,"none"
"KCAPACIF208","2022-12-12T13:00",57.3,54.5,4,0,4,0,66,0.35,44,63.7,29.09,"none"
"KCAPACIF208","2022-12-12T13:15",54.5,51,3,0,4,1,47,0.35,42.6,68.4,29.09,"none"
"KCAPACIF208","2022-12-12T13:30",53.7,50.7,3,0,3,1,85,0.35,42.4,69.1,29.1,"none"
"KCAPACIF208","2022-12-12T13:45",56.3,53.7,3,0,3,1,141,0.35,43.7,65,29.09,"none"
"KCAPACIF208","2022-12-12T14:00",57.9,56.3,5,0,5,1,184,0.35,42.9,59.1,29.09,"none"
"KCAPACIF208","2022-12-12T14:15",57.9,57.3,5,0,5,1,164,0.35,42.1,56.1,29.09,"none"
"KCAPACIF208","2022-12-12T14:30",57.6,57.4,6,0,6,0,186,0.35,41.7,55.4,29.09,"none"
"KCAPACIF208","2022-12-12T14:45",57.6,57.1,5,0,5,1,180,0.35,41.4,54.7,29.09,"none"
"KCAPACIF208","2022-12-12T15:00",57.6,57,4,0,4,0,167,0.35,40.9,54.4,29.1,"none"
"KCAPACIF208","2022-12-12T15:15",57,55.1,4,0,4,1,153,0.43,41.7,57.1,29.1,"none"
"KCAPACIF208","2022-12-12T15:30",54.9,53.6,3,0,4,1,154,0.45,41.8,61.8,29.1,"none"
"KCAPACIF208","2022-12-12T15:45",53.6,52.3,6,0,6,2,91,0.45,43.4,69.3,29.1,"none"
"KCAPACIF208","2022-12-12T16:00",52.4,51.2,2,0,3,0,25,0.45,43.8,73.6,29.1,"none"
"KCAPACIF208","2022-12-12T16:15",51.2,49.6,3,0,3,0,42,0.45,43.8,76.5,29.11,"none"
"KCAPACIF208","2022-12-12T16:30",49.6,48.4,2,0,3,0,41,0.45,43.7,80.3,29.11,"none"
"KCAPACIF208","2022-12-12T16:45",48.4,47.4,0,0,0,0,35,0.45,43.8,85.1,29.11,"none"
"KCAPACIF208","2022-12-12T17:00",47.4,46,0,0,0,0,33,0.45,43.4,88,29.11,"none"
"KCAPACIF208","2022-12-12T17:15",46,45.3,0,0,0,0,38,0.45,43,90.1,29.11,"none"
"KCAPACIF208","2022-12-12T17:30",45.5,44.6,0,0,0,0,58,0.45,42.6,92,29.12,"none"
"KCAPACIF208","2022-12-12T17:45",44.5,43.8,0,0,0,0,66,0.45,42,92,29.12,"none"
"KCAPACIF208","2022-12-12T18:00",44.2,43.5,101,0,101,0,46,0.45,41.8,93,29.13,"none"
"KCAPACIF208","2022-12-12T18:15",43.9,43,0,0,0,0,94,0.56,41.5,94,29.14,"none"
"KCAPACIF208","2022-12-12T18:30",43,42.4,2,0,2,0,63,0.56,41.2,94,29.14,"none"
"KCAPACIF208","2022-12-12T18:45",42.5,41.9,0,0,0,0,87,0.56,40.7,95,29.15,"none"
"KCAPACIF208","2022-12-12T19:00",42.6,41.9,4,0,4,0,69,0.56,40.7,95.3,29.15,"none"
"KCAPACIF208","2022-12-12T19:15",43.6,42.6,2,0,4,0,39,0.56,42,96.6,29.16,"none"
"KCAPACIF208","2022-12-12T19:30",43.8,43.6,3,0,3,0,71,0.56,42.6,96,29.16,"none"
"KCAPACIF208","2022-12-12T19:45",43.6,42.7,0,0,2,0,39,0.56,41.8,96,29.16,"none"
"KCAPACIF208","2022-12-12T20:00",42.7,42.3,2,0,2,0,48,0.56,41.3,96,29.17,"none"
"KCAPACIF208","2022-12-12T20:15",42.3,41.7,0,0,0,0,47,0.56,40.9,96,29.17,"none"
"KCAPACIF208","2022-12-12T20:30",41.8,41.5,0,0,0,0,48,0.56,40.8,97,29.18,"none"
"KCAPACIF208","2022-12-12T20:45",41.8,41.6,0,0,0,0,30,0.56,41,97,29.18,"none"
"KCAPACIF208","2022-12-12T21:00",42.3,41.8,0,0,0,0,83,0.56,41.4,98,29.18,"none"
"KCAPACIF208","2022-12-12T21:15",42.8,42.3,0,0,0,0,84,0.56,42,98,29.19,"none"
"KCAPACIF208","2022-12-12T21:30",43.3,42.6,1,0,1,0,14,0.56,42.2,98,29.19,"none"
"KCAPACIF208","2022-12-12T21:45",43.2,42.2,1,0,1,0,41,0.56,41.8,98,29.19,"none"
"KCAPACIF208","2022-12-12T22:00",42.2,41.5,0,0,0,0,55,0.56,41.1,98,29.19,"none"
"KCAPACIF208","2022-12-12T22:15",41.6,41.4,0,0,0,0,44,0.56,41,98,29.19,"none"
"KCAPACIF208","2022-12-12T22:30",41.5,41.2,0,0,0,0,37,0.56,41,98.1,29.19,"none"
"KCAPACIF208","2022-12-12T22:45",41.2,40.8,0,0,0,0,78,0.56,40.6,99,29.19,"none"
"KCAPACIF208","2022-12-12T23:00",41.2,40.8,2,0,2,0,16,0.56,40.6,99,29.19,"none"
"KCAPACIF208","2022-12-12T23:15",41.5,41.2,0,0,2,0,38,0.56,41,99,29.19,"none"
"KCAPACIF208","2022-12-12T23:30",41.5,41.2,2,0,2,0,63,0.56,40.9,99,29.19,"none"
"KCAPACIF208","2022-12-12T23:45",41.3,41,1,0,1,0,49,0.56,40.8,99,29.19,"none"
"KCAPACIF208","2022-12-13T00:00",41.1,40.8,1,0,1,0,56,0.56,40.5,99,29.19,"none"
"KCAPACIF208","2022-12-13T00:15",41.1,40.8,1,0,1,0,56,0.56,40.5,99,29.19,"none"
"KCAPACIF208","2022-12-13T00:30",41.1,40.8,1,0,1,0,56,0.56,40.5,99,29.19,"none"
"KCAPACIF208","2022-12-13T00:45",41.1,40.8,1,0,1,0,56,0.56,40.5,99,29.19,"none"
