"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-11T00:00",64.5,64.4,0,0,0,0,336,0,63.6,97,29.21,"none"
"KCAPACIF208","2023-08-11T00:15",64.5,64.4,0,0,0,0,199,0,63.5,97,29.21,"none"
"KCAPACIF208","2023-08-11T00:30",64.5,64.4,0,0,0,0,186,0,63.5,97,29.21,"none"
"KCAPACIF208","2023-08-11T00:45",64.6,64.4,1,0,1,0,160,0,63.6,97,29.2,"none"
"KCAPACIF208","2023-08-11T01:00",64.6,64.4,1,0,1,0,186,0,63.2,96,29.2,"none"
"KCAPACIF208","2023-08-11T01:15",64.5,64.3,1,0,1,0,92,0,63.2,96,29.21,"none"
"KCAPACIF208","2023-08-11T01:30",64.6,64.4,1,0,1,0,93,0,63.3,96,29.21,"none"
"KCAPACIF208","2023-08-11T01:45",64.6,64.4,0,0,0,0,116,0,63.3,96,29.21,"none"
"KCAPACIF208","2023-08-11T02:00",64.5,64.4,1,0,1,0,70,0,63.2,96,29.2,"none"
"KCAPACIF208","2023-08-11T02:15",64.5,64.3,1,0,1,0,3,0,63.2,96,29.2,"none"
"KCAPACIF208","2023-08-11T02:30",64.5,64.4,0,0,0,0,196,0,63.2,96,29.21,"none"
"KCAPACIF208","2023-08-11T02:45",64.6,64.5,0,0,0,0,154,0,63.3,96,29.21,"none"
"KCAPACIF208","2023-08-11T03:00",64.8,64.5,0,0,0,0,163,0,63.4,96,29.2,"none"
"KCAPACIF208","2023-08-11T03:15",64.9,64.6,0,0,0,0,111,0,63.5,96,29.21,"none"
"KCAPACIF208","2023-08-11T03:30",64.9,64.7,0,0,0,0,187,0,63.3,95,29.21,"none"
"KCAPACIF208","2023-08-11T03:45",65,64.9,0,0,0,0,60,0,63.4,95,29.21,"none"
"KCAPACIF208","2023-08-11T04:00",65.1,64.9,1,0,1,0,24,0,63.5,95,29.2,"none"
