"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-22T00:00",62.6,62.4,0,0,0,0,35,0,57.6,84,29.13,"none"
"KCAPACIF208","2024-07-22T00:15",62.5,62.3,0,0,0,0,64,0,57.4,83.6,29.13,"none"
"KCAPACIF208","2024-07-22T00:30",62.3,61.8,0,0,0,0,40,0,56.7,83,29.13,"none"
"KCAPACIF208","2024-07-22T00:45",61.9,61.7,0,0,0,0,14,0,56.6,83,29.12,"none"
"KCAPACIF208","2024-07-22T01:00",61.8,61.6,0,0,0,0,26,0,56.3,82.8,29.12,"none"
"KCAPACIF208","2024-07-22T01:15",61.6,61.5,0,0,0,0,37,0,56,82,29.12,"none"
"KCAPACIF208","2024-07-22T01:30",61.6,61.4,0,0,0,0,40,0,56,82,29.12,"none"
"KCAPACIF208","2024-07-22T01:45",61.5,61.2,0,0,0,0,0,0,55.8,82,29.12,"none"
"KCAPACIF208","2024-07-22T02:00",61.3,60.9,0,0,0,0,22,0,55.6,82,29.12,"none"
"KCAPACIF208","2024-07-22T02:15",61,60.7,0,0,0,0,23,0,55.4,82,29.12,"none"
"KCAPACIF208","2024-07-22T02:30",60.8,60.6,0,0,0,0,27,0,55.7,83.4,29.12,"none"
"KCAPACIF208","2024-07-22T02:45",60.7,60.4,0,0,0,0,31,0,56,85,29.12,"none"
"KCAPACIF208","2024-07-22T03:00",60.5,60.2,0,0,0,0,25,0,56.1,85.9,29.12,"none"
"KCAPACIF208","2024-07-22T03:15",60.3,60.1,0,0,0,0,28,0,56,86,29.11,"none"
"KCAPACIF208","2024-07-22T03:30",60.2,60,0,0,0,0,47,0,55.8,86,29.1,"none"
"KCAPACIF208","2024-07-22T03:45",60.2,59.9,0,0,0,0,16,0,55.8,86,29.1,"none"
"KCAPACIF208","2024-07-22T04:00",60.4,60.1,0,0,0,0,24,0,56,86,29.1,"none"
"KCAPACIF208","2024-07-22T04:15",60.4,60.2,0,0,0,0,13,0,56.4,87,29.1,"none"
"KCAPACIF208","2024-07-22T04:30",60.4,60.2,0,0,0,0,61,0,56.7,87.8,29.11,"none"
"KCAPACIF208","2024-07-22T04:45",60.4,60.2,0,0,0,0,38,0,56.7,88,29.11,"none"
"KCAPACIF208","2024-07-22T05:00",60.3,60.1,0,0,0,0,19,0,56.6,88,29.11,"none"
"KCAPACIF208","2024-07-22T05:15",60.3,60,0,0,0,0,40,0,56.5,88,29.1,"none"
"KCAPACIF208","2024-07-22T05:30",60.2,60,0,0,0,0,20,0,56.4,88,29.1,"none"
"KCAPACIF208","2024-07-22T05:45",60.4,60.2,0,0,0,0,27,0,56.6,88,29.1,"none"
"KCAPACIF208","2024-07-22T06:00",60.4,60.3,0,0,0,0,49,0,56.7,88,29.1,"none"
"KCAPACIF208","2024-07-22T06:15",60.4,60.3,0,0,0,0,70,0,56.7,88,29.11,"none"
"KCAPACIF208","2024-07-22T06:30",60.6,60.4,0,0,0,0,40,0,56.8,88,29.11,"none"
"KCAPACIF208","2024-07-22T06:45",60.8,60.5,0,0,0,0,42,0,57.1,88,29.11,"none"
"KCAPACIF208","2024-07-22T07:00",61.4,60.9,0,0,0,0,39,0,57.3,88,29.1,"none"
"KCAPACIF208","2024-07-22T07:15",61.8,61.4,0,0,0,0,20,0,57.9,88,29.11,"none"
"KCAPACIF208","2024-07-22T07:30",62.2,61.8,0,0,0,0,31,0,58.3,88,29.11,"none"
"KCAPACIF208","2024-07-22T07:45",63.5,62.1,0,0,0,0,41,0,58.7,88,29.11,"none"
"KCAPACIF208","2024-07-22T08:00",68.1,63.5,0,0,0,0,17,0,60.3,82.8,29.12,"none"
"KCAPACIF208","2024-07-22T08:15",72.1,68.1,0,0,0,0,26,0,62.4,76.7,29.12,"none"
"KCAPACIF208","2024-07-22T08:30",75.3,72.2,0,0,0,0,92,0,64.3,70.9,29.12,"none"
"KCAPACIF208","2024-07-22T08:45",79.1,75.4,1,0,1,0,57,0,64.9,63.9,29.12,"none"
"KCAPACIF208","2024-07-22T09:00",83.4,79.2,2,0,2,0,163,0,65.2,56.5,29.12,"none"
"KCAPACIF208","2024-07-22T09:15",86.3,83.4,2,0,2,1,180,0,65.9,52,29.12,"none"
"KCAPACIF208","2024-07-22T09:30",86.3,84.9,3,0,3,2,174,0,66.6,52.2,29.12,"none"
"KCAPACIF208","2024-07-22T09:45",84.9,82.5,5,0,5,1,161,0,66.6,55.7,29.11,"none"
"KCAPACIF208","2024-07-22T10:00",82.5,81,4,0,5,1,182,0,65.4,58.3,29.11,"none"
"KCAPACIF208","2024-07-22T10:15",81.2,80.3,5,0,5,0,160,0,64.2,57.9,29.11,"none"
"KCAPACIF208","2024-07-22T10:30",81.1,80.5,5,0,5,1,56,0,63.4,55.4,29.11,"none"
"KCAPACIF208","2024-07-22T10:45",81.6,80.8,6,0,6,0,153,0,63.6,54.8,29.11,"none"
"KCAPACIF208","2024-07-22T11:00",80.8,80,6,0,6,1,118,0,64,57.4,29.11,"none"
"KCAPACIF208","2024-07-22T11:15",80.3,79,6,0,6,2,162,0,62.9,57.3,29.11,"none"
"KCAPACIF208","2024-07-22T11:30",80.3,79,7,0,7,2,55,0,63.5,57.4,29.11,"none"
"KCAPACIF208","2024-07-22T11:45",79.7,78,7,1,7,1,37,0,63,58.7,29.11,"none"
"KCAPACIF208","2024-07-22T12:00",78.7,78,6,1,6,3,115,0,63.3,59.8,29.12,"none"
"KCAPACIF208","2024-07-22T12:15",78.9,78.7,6,1,6,1,116,0,63.6,59.9,29.12,"none"
