"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-13T16:30",73.6,72,8,1,8,2,71,0,62,67.9,29.09,"none"
"KCAPACIF208","2022-06-13T16:45",72.5,71.6,7,1,7,1,75,0,62.1,70.1,29.09,"none"
"KCAPACIF208","2022-06-13T17:00",71.9,71.5,6,0,6,1,46,0,62.1,71.7,29.08,"none"
"KCAPACIF208","2022-06-13T17:15",71.8,70.9,6,1,6,2,124,0,61.9,72,29.08,"none"
"KCAPACIF208","2022-06-13T17:30",70.9,69.2,9,1,9,2,64,0,61.6,73.8,29.08,"none"
"KCAPACIF208","2022-06-13T17:45",69.6,69.1,6,1,9,1,70,0,61.7,76.3,29.07,"none"
"KCAPACIF208","2022-06-13T18:00",69.7,69.4,6,1,6,1,57,0,61.6,76,29.07,"none"
"KCAPACIF208","2022-06-13T18:15",69.5,68.8,4,0,6,0,33,0,61.2,76,29.07,"none"
"KCAPACIF208","2022-06-13T18:30",69.1,68.3,5,0,5,1,29,0,61.4,77,29.07,"none"
"KCAPACIF208","2022-06-13T18:45",68.3,67.6,6,0,6,0,42,0,61.3,79.3,29.07,"none"
"KCAPACIF208","2022-06-13T19:00",67.6,67.2,5,0,6,1,164,0,61.1,80,29.07,"none"
"KCAPACIF208","2022-06-13T19:15",67.2,66.4,5,0,5,0,53,0,61.1,81.3,29.07,"none"
"KCAPACIF208","2022-06-13T19:30",66.5,65.9,5,0,5,0,26,0,60.8,83,29.07,"none"
"KCAPACIF208","2022-06-13T19:45",66,65.1,4,0,5,0,52,0,60.9,84,29.07,"none"
"KCAPACIF208","2022-06-13T20:00",65.1,64.4,3,0,3,0,57,0,60.7,86.5,29.07,"none"
"KCAPACIF208","2022-06-13T20:15",64.4,64,2,0,2,0,148,0,60.5,88,29.07,"none"
"KCAPACIF208","2022-06-13T20:30",64,63.7,1,0,1,0,138,0,59.9,87,29.07,"none"
"KCAPACIF208","2022-06-13T20:45",63.8,62.7,1,0,1,0,78,0,59,87,29.07,"none"
"KCAPACIF208","2022-06-13T21:00",62.7,61.7,1,0,1,0,30,0,58.3,87.3,29.08,"none"
"KCAPACIF208","2022-06-13T21:15",61.7,60.8,1,0,1,0,60,0,57.7,88,29.08,"none"
"KCAPACIF208","2022-06-13T21:30",60.9,60.3,0,0,0,0,80,0,57.3,89,29.08,"none"
"KCAPACIF208","2022-06-13T21:45",60.3,59.6,0,0,0,0,50,0,56.8,90,29.09,"none"
"KCAPACIF208","2022-06-13T22:00",59.6,59.1,0,0,0,0,60,0,56.3,90,29.09,"none"
"KCAPACIF208","2022-06-13T22:15",59.1,58.3,1,0,1,0,49,0,55.5,90,29.09,"none"
"KCAPACIF208","2022-06-13T22:30",58.3,57.8,0,0,1,0,59,0,55.1,90,29.09,"none"
"KCAPACIF208","2022-06-13T22:45",57.9,57.3,1,0,1,0,49,0,54.7,90,29.09,"none"
"KCAPACIF208","2022-06-13T23:00",57.4,57,0,0,0,0,55,0,54.5,91,29.09,"none"
"KCAPACIF208","2022-06-13T23:15",57.3,57.1,0,0,0,0,61,0,54.6,91.4,29.09,"none"
"KCAPACIF208","2022-06-13T23:30",57.1,56.8,1,0,1,0,85,0,54.7,92,29.09,"none"
"KCAPACIF208","2022-06-13T23:45",56.9,56.7,0,0,0,0,22,0,54.8,93,29.09,"none"
"KCAPACIF208","2022-06-14T00:00",57,56.8,0,0,0,0,31,0,55.2,94,29.09,"none"
"KCAPACIF208","2022-06-14T00:15",57,56.8,0,0,0,0,31,0,55.2,94,29.09,"none"
"KCAPACIF208","2022-06-14T00:30",57,56.8,0,0,0,0,31,0,55.2,94,29.09,"none"
"KCAPACIF208","2022-06-14T00:45",57,56.8,0,0,0,0,31,0,55.2,94,29.09,"none"
