"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-20T00:00",53.2,53,6,0,6,2,155,0,53.2,100,29.36,"none"
"KCAPACIF208","2024-02-20T00:15",53.2,53,3,0,4,0,148,0,53.1,100,29.35,"none"
"KCAPACIF208","2024-02-20T00:30",53.3,53.1,3,0,3,0,159,0.01,53.2,100,29.34,"none"
"KCAPACIF208","2024-02-20T00:45",53.3,53.1,4,0,4,0,123,0.02,53.2,100,29.34,"none"
"KCAPACIF208","2024-02-20T01:00",53.3,53.1,4,0,4,1,156,0.02,53.2,100,29.33,"none"
"KCAPACIF208","2024-02-20T01:15",53.4,53.3,4,0,4,0,164,0.03,53.3,100,29.34,"none"
"KCAPACIF208","2024-02-20T01:30",53.5,53.3,4,0,4,0,80,0.03,53.4,100,29.33,"none"
"KCAPACIF208","2024-02-20T01:45",53.6,53.4,2,0,2,0,120,0.04,53.5,100,29.33,"none"
"KCAPACIF208","2024-02-20T02:00",53.6,53.5,5,0,5,0,63,0.04,53.5,100,29.32,"none"
"KCAPACIF208","2024-02-20T02:15",53.6,53.5,4,0,4,0,52,0.05,53.5,100,29.32,"none"
"KCAPACIF208","2024-02-20T02:30",53.8,53.6,4,0,4,0,117,0.05,53.6,100,29.3,"none"
"KCAPACIF208","2024-02-20T02:45",53.9,53.7,4,0,4,1,147,0.06,53.7,100,29.3,"none"
"KCAPACIF208","2024-02-20T03:00",53.9,53.7,5,0,5,0,12,0.06,53.8,100,29.31,"none"
"KCAPACIF208","2024-02-20T03:15",53.9,53.8,3,0,3,1,68,0.07,53.8,100,29.31,"none"
"KCAPACIF208","2024-02-20T03:30",53.9,53.8,3,0,3,1,68,0.07,53.8,100,29.31,"none"
"KCAPACIF208","2024-02-20T03:45",53.9,53.8,4,0,4,0,163,0.08,53.9,100,29.31,"none"
"KCAPACIF208","2024-02-20T04:00",54,53.8,3,0,4,0,159,0.08,53.9,100,29.31,"none"
"KCAPACIF208","2024-02-20T04:15",54,53.8,4,0,4,0,160,0.09,53.9,100,29.31,"none"
"KCAPACIF208","2024-02-20T04:30",53.9,53.8,3,0,3,0,152,0.09,53.9,100,29.31,"none"
"KCAPACIF208","2024-02-20T04:45",54,53.8,5,0,5,0,141,0.14,53.9,100,29.3,"none"
"KCAPACIF208","2024-02-20T05:00",54,53.8,6,0,6,1,160,0.14,53.9,100,29.3,"none"
"KCAPACIF208","2024-02-20T05:15",54,53.9,2,0,2,0,155,0.15,54,100,29.31,"none"
"KCAPACIF208","2024-02-20T05:30",54,53.9,4,0,4,0,165,0.15,54,100,29.31,"none"
"KCAPACIF208","2024-02-20T05:45",54.1,53.9,3,0,3,0,138,0.16,54,100,29.31,"none"
"KCAPACIF208","2024-02-20T06:00",54.1,53.9,6,0,6,0,63,0.16,54,100,29.32,"none"
"KCAPACIF208","2024-02-20T06:15",54.1,53.9,5,0,5,1,35,0.16,54,100,29.32,"none"
"KCAPACIF208","2024-02-20T06:30",54.1,53.9,1,0,1,0,37,0.16,54,100,29.32,"none"
"KCAPACIF208","2024-02-20T06:45",54.1,53.9,3,0,3,0,61,0.17,53.9,100,29.32,"none"
"KCAPACIF208","2024-02-20T07:00",54,53.9,4,0,4,0,137,0.17,54,100,29.33,"none"
"KCAPACIF208","2024-02-20T07:15",54,53.9,3,0,3,0,157,0.18,54,100,29.34,"none"
"KCAPACIF208","2024-02-20T07:30",54.1,53.9,1,0,2,0,150,0.18,54,100,29.34,"none"
"KCAPACIF208","2024-02-20T07:45",54.1,54,1,0,1,0,62,0.18,54,100,29.35,"none"
"KCAPACIF208","2024-02-20T08:00",54.2,54,1,0,1,0,103,0.18,54,100,29.35,"none"
"KCAPACIF208","2024-02-20T08:15",54.2,54,3,0,3,0,90,0.19,54.1,100,29.35,"none"
"KCAPACIF208","2024-02-20T08:30",54.3,54.1,3,0,3,0,174,0.19,54.1,100,29.35,"none"
"KCAPACIF208","2024-02-20T08:45",54.7,54.2,1,0,2,0,172,0.19,54.3,100,29.36,"none"
"KCAPACIF208","2024-02-20T09:00",54.8,54.6,2,0,2,0,128,0.2,54.7,100,29.37,"none"
"KCAPACIF208","2024-02-20T09:15",54.8,54.6,1,0,1,0,165,0.2,54.7,100,29.37,"none"
"KCAPACIF208","2024-02-20T09:30",54.9,54.7,4,0,4,0,151,0.2,54.7,100,29.36,"none"
"KCAPACIF208","2024-02-20T09:45",55.1,54.7,4,0,4,0,180,0.2,54.7,100,29.35,"none"
"KCAPACIF208","2024-02-20T10:00",55.6,55.1,4,0,4,0,119,0.21,55.3,100,29.34,"none"
"KCAPACIF208","2024-02-20T10:15",55.7,55.4,6,0,6,0,129,0.21,55.5,100,29.34,"none"
"KCAPACIF208","2024-02-20T10:30",56.4,55.6,2,0,4,0,142,0.21,55.8,100,29.35,"none"
"KCAPACIF208","2024-02-20T10:45",56.4,56.1,5,0,5,0,66,0.21,56.2,100,29.36,"none"
"KCAPACIF208","2024-02-20T11:00",56.5,56.1,0,0,2,0,82,0.22,56.2,100,29.37,"none"
"KCAPACIF208","2024-02-20T11:15",56.5,56.3,0,0,0,0,141,0.22,56.3,100,29.37,"none"
"KCAPACIF208","2024-02-20T11:30",56.4,56.2,2,0,2,0,56,0.22,56.3,100,29.36,"none"
"KCAPACIF208","2024-02-20T11:45",56.4,56.2,4,0,4,0,34,0.22,56.3,100,29.34,"none"
"KCAPACIF208","2024-02-20T12:00",56.6,56.3,3,0,3,0,88,0.22,56.3,100,29.34,"none"
"KCAPACIF208","2024-02-20T12:15",56.4,56.2,4,0,4,1,24,0.23,56.2,100,29.35,"none"
