"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-06T00:00",47.6,47.4,0,0,0,0,106,0,46,94.8,29.31,"none"
"KCAPACIF208","2023-05-06T00:15",47.5,47.3,0,0,0,0,77,0,46,95,29.31,"none"
"KCAPACIF208","2023-05-06T00:30",47.3,47,0,0,0,0,88,0,45.7,95,29.31,"none"
"KCAPACIF208","2023-05-06T00:45",47.1,46.6,0,0,0,0,61,0,45.3,95,29.31,"none"
"KCAPACIF208","2023-05-06T01:00",46.7,46.2,0,0,0,0,76,0,45.2,96,29.31,"none"
"KCAPACIF208","2023-05-06T01:15",46.3,46.1,0,0,0,0,71,0,45,96,29.31,"none"
"KCAPACIF208","2023-05-06T01:30",46.2,45.9,0,0,0,0,48,0,44.8,96,29.31,"none"
"KCAPACIF208","2023-05-06T01:45",45.9,45.5,0,0,0,0,81,0,44.7,96.4,29.31,"none"
"KCAPACIF208","2023-05-06T02:00",45.6,45.4,0,0,0,0,50,0,44.6,97,29.31,"none"
"KCAPACIF208","2023-05-06T02:15",45.6,45.2,0,0,0,0,76,0,44.5,97,29.3,"none"
"KCAPACIF208","2023-05-06T02:30",45.3,45,0,0,0,0,70,0,44.2,97,29.3,"none"
"KCAPACIF208","2023-05-06T02:45",45.1,44.7,0,0,0,0,47,0,44.1,97,29.29,"none"
"KCAPACIF208","2023-05-06T03:00",44.9,44.6,0,0,0,0,97,0,44.2,98,29.29,"none"
"KCAPACIF208","2023-05-06T03:15",44.8,44.5,0,0,0,0,76,0,44.1,98,29.29,"none"
"KCAPACIF208","2023-05-06T03:30",44.7,44.2,0,0,0,0,71,0,43.8,98,29.29,"none"
"KCAPACIF208","2023-05-06T03:45",44.4,44.2,0,0,0,0,59,0,43.7,98,29.29,"none"
"KCAPACIF208","2023-05-06T04:00",44.3,44.1,0,0,0,0,58,0,43.7,98,29.28,"none"
"KCAPACIF208","2023-05-06T04:15",44.3,44.1,0,0,0,0,59,0,43.6,98,29.28,"none"
"KCAPACIF208","2023-05-06T04:30",44.2,43.9,0,0,0,0,28,0,43.6,98.4,29.28,"none"
"KCAPACIF208","2023-05-06T04:45",44,43.8,0,0,0,0,30,0,43.5,99,29.28,"none"
"KCAPACIF208","2023-05-06T05:00",43.8,43.6,0,0,0,0,61,0,43.4,99,29.28,"none"
"KCAPACIF208","2023-05-06T05:15",43.8,43.6,0,0,0,0,46,0,43.4,99,29.28,"none"
"KCAPACIF208","2023-05-06T05:30",43.8,43.5,0,0,0,0,69,0,43.3,99,29.28,"none"
"KCAPACIF208","2023-05-06T05:45",43.6,43.4,0,0,0,0,72,0,43.1,99,29.28,"none"
"KCAPACIF208","2023-05-06T06:00",43.5,43.3,0,0,0,0,83,0,43.1,99,29.28,"none"
"KCAPACIF208","2023-05-06T06:15",43.6,43.4,0,0,0,0,43,0,43.2,99,29.29,"none"
"KCAPACIF208","2023-05-06T06:30",43.8,43.4,0,0,0,0,54,0,43.2,99,29.29,"none"
"KCAPACIF208","2023-05-06T06:45",44.1,43.7,0,0,0,0,72,0,43.5,99,29.29,"none"
"KCAPACIF208","2023-05-06T07:00",44.3,44,0,0,0,0,84,0,44.1,100,29.3,"none"
"KCAPACIF208","2023-05-06T07:15",44.8,44.2,0,0,0,0,53,0,44.4,100,29.3,"none"
"KCAPACIF208","2023-05-06T07:30",45.5,44.8,0,0,0,0,47,0,44.9,100,29.3,"none"
"KCAPACIF208","2023-05-06T07:45",48.8,45.5,0,0,0,0,49,0,45.7,100,29.31,"none"
"KCAPACIF208","2023-05-06T08:00",51.7,48.8,0,0,0,0,44,0,49.3,100,29.31,"none"
"KCAPACIF208","2023-05-06T08:15",55.4,51.7,0,0,0,0,31,0,52.2,96,29.31,"none"
"KCAPACIF208","2023-05-06T08:30",59.8,55.4,2,0,2,0,179,0,52.9,80,29.31,"none"
"KCAPACIF208","2023-05-06T08:45",61.6,59.8,4,0,4,0,171,0,51.6,69.9,29.31,"none"
"KCAPACIF208","2023-05-06T09:00",61.6,61.2,4,0,4,0,173,0,51.3,69.5,29.32,"none"
"KCAPACIF208","2023-05-06T09:15",65.2,61.6,3,0,3,0,167,0,51.7,64.6,29.32,"none"
"KCAPACIF208","2023-05-06T09:30",65.2,63.7,3,0,3,1,188,0,51.3,62.3,29.32,"none"
"KCAPACIF208","2023-05-06T09:45",63.6,62,4,0,4,1,182,0,50.4,63.9,29.32,"none"
"KCAPACIF208","2023-05-06T10:00",62,60.5,4,0,4,1,172,0,49.2,64.5,29.33,"none"
"KCAPACIF208","2023-05-06T10:15",60.6,60,5,0,5,1,164,0,48.8,65.9,29.33,"none"
"KCAPACIF208","2023-05-06T10:30",60.5,59.9,6,0,6,2,119,0,48.9,65.9,29.33,"none"
"KCAPACIF208","2023-05-06T10:45",60.7,60,5,0,5,2,122,0,49.4,66.7,29.34,"none"
"KCAPACIF208","2023-05-06T11:00",60.6,59.5,6,0,6,1,105,0,48.8,66.8,29.34,"none"
"KCAPACIF208","2023-05-06T11:15",60.2,59.5,9,0,9,1,117,0,49.3,68.2,29.34,"none"
"KCAPACIF208","2023-05-06T11:30",60.3,59.5,8,1,8,1,124,0,50.2,69.9,29.34,"none"
"KCAPACIF208","2023-05-06T11:45",60.8,60.2,6,0,6,2,103,0,50.9,71.1,29.34,"none"
"KCAPACIF208","2023-05-06T12:00",61,60.6,6,0,6,0,90,0,50.8,69.5,29.34,"none"
"KCAPACIF208","2023-05-06T12:15",61.1,60.8,8,1,8,2,76,0,50.9,69.4,29.33,"none"
"KCAPACIF208","2023-05-06T12:30",62.5,61,7,0,8,1,100,0,51.4,68.7,29.33,"none"
"KCAPACIF208","2023-05-06T12:45",62.5,62.1,6,1,6,2,142,0,50.9,66,29.33,"none"
"KCAPACIF208","2023-05-06T13:00",65.2,62.4,7,1,7,2,109,0,52.7,67,29.33,"none"
"KCAPACIF208","2023-05-06T13:15",65.8,64.9,8,1,8,3,69,0,52.4,62.5,29.33,"none"
