"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-14T21:45",68.8,68.1,1,0,1,0,21,0,36.4,31,29.14,"none"
"KCAPACIF208","2022-05-14T22:00",68.1,67.2,0,0,0,0,36,0,36.6,31.6,29.14,"none"
"KCAPACIF208","2022-05-14T22:15",67.3,66.7,1,0,1,0,27,0,36.5,32.3,29.15,"none"
"KCAPACIF208","2022-05-14T22:30",66.8,66.1,0,0,0,0,20,0,36.6,32.8,29.15,"none"
"KCAPACIF208","2022-05-14T22:45",66.2,65.6,0,0,0,0,69,0,36.7,34.1,29.14,"none"
"KCAPACIF208","2022-05-14T23:00",65.6,64.9,0,0,0,0,49,0,36.7,35,29.14,"none"
"KCAPACIF208","2022-05-14T23:15",64.9,64.2,0,0,0,0,30,0,36.7,35.7,29.14,"none"
"KCAPACIF208","2022-05-14T23:30",64.3,63.9,0,0,0,0,54,0,36.1,35.5,29.14,"none"
"KCAPACIF208","2022-05-14T23:45",64,63.5,0,0,0,0,19,0,36.2,36,29.14,"none"
"KCAPACIF208","2022-05-15T00:00",63.6,63.2,0,0,0,0,24,0,35.9,36,29.14,"none"
"KCAPACIF208","2022-05-15T00:15",63.6,63.2,0,0,0,0,24,0,35.9,36,29.14,"none"
"KCAPACIF208","2022-05-15T00:30",63.6,63.2,0,0,0,0,24,0,35.9,36,29.14,"none"
"KCAPACIF208","2022-05-15T00:45",63.6,63.2,0,0,0,0,24,0,35.9,36,29.14,"none"
