"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-10T00:00",65.8,65.7,0,0,0,0,97,0,52.5,62.4,29.22,"none"
"KCAPACIF208","2022-08-10T00:15",65.7,65.3,0,0,0,0,55,0,50.5,58.8,29.21,"none"
"KCAPACIF208","2022-08-10T00:30",65.3,64.8,0,0,0,0,73,0,49.5,57.1,29.21,"none"
"KCAPACIF208","2022-08-10T00:45",65,64.7,0,0,0,0,50,0,49.1,56.9,29.21,"none"
"KCAPACIF208","2022-08-10T01:00",64.8,64.6,0,0,0,0,68,0,49,56.8,29.21,"none"
"KCAPACIF208","2022-08-10T01:15",64.7,64.3,0,0,0,0,66,0,48.6,56.6,29.21,"none"
"KCAPACIF208","2022-08-10T01:30",64.4,64.2,0,0,0,0,96,0,48.7,57,29.21,"none"
"KCAPACIF208","2022-08-10T01:45",64.3,64,0,0,0,0,96,0,49.1,58,29.21,"none"
"KCAPACIF208","2022-08-10T02:00",64.2,63.8,0,0,0,0,50,0,49.5,59.2,29.21,"none"
"KCAPACIF208","2022-08-10T02:15",63.9,63.6,0,0,0,0,67,0,49.6,60,29.21,"none"
"KCAPACIF208","2022-08-10T02:30",63.7,63.6,0,0,0,0,67,0,50.2,61.4,29.21,"none"
"KCAPACIF208","2022-08-10T02:45",63.6,63.4,0,0,0,0,67,0,50.2,62,29.21,"none"
"KCAPACIF208","2022-08-10T03:00",63.5,63.3,0,0,0,0,67,0,50.6,63,29.2,"none"
"KCAPACIF208","2022-08-10T03:15",63.6,63.4,0,0,0,0,49,0,50.6,63,29.2,"none"
"KCAPACIF208","2022-08-10T03:30",63.7,63.4,0,0,0,0,54,0,50.8,63.2,29.2,"none"
"KCAPACIF208","2022-08-10T03:45",63.9,63.7,0,0,0,0,95,0,51.6,64.7,29.2,"none"
"KCAPACIF208","2022-08-10T04:00",64,63.7,0,0,0,0,52,0,51.8,65,29.2,"none"
"KCAPACIF208","2022-08-10T04:15",64,63.9,0,0,0,0,88,0,52.1,65.3,29.2,"none"
"KCAPACIF208","2022-08-10T04:30",63.9,63.8,0,0,0,0,92,0,52.3,66.2,29.2,"none"
"KCAPACIF208","2022-08-10T04:45",63.8,63.5,0,0,0,0,73,0,53,68.3,29.2,"none"
"KCAPACIF208","2022-08-10T05:00",63.6,63.3,0,0,0,0,70,0,52.7,68.3,29.2,"none"
"KCAPACIF208","2022-08-10T05:15",63.3,63.2,0,0,0,0,57,0,52.6,68,29.2,"none"
"KCAPACIF208","2022-08-10T05:30",63.7,63.3,0,0,0,0,42,0,52.9,68.5,29.2,"none"
"KCAPACIF208","2022-08-10T05:45",63.7,63.4,0,0,0,0,52,0,53.4,69.5,29.2,"none"
"KCAPACIF208","2022-08-10T06:00",63.5,63.1,0,0,0,0,69,0,53.3,69.9,29.2,"none"
"KCAPACIF208","2022-08-10T06:15",63.2,62.9,0,0,0,0,57,0,52.7,68.9,29.21,"none"
"KCAPACIF208","2022-08-10T06:30",63.3,63,0,0,0,0,107,0,52.9,69,29.22,"none"
"KCAPACIF208","2022-08-10T06:45",63.1,63,0,0,0,0,109,0,52.7,69,29.23,"none"
"KCAPACIF208","2022-08-10T07:00",63.1,63,0,0,0,0,66,0,53.2,70,29.23,"none"
"KCAPACIF208","2022-08-10T07:15",64.1,63.1,0,0,0,0,57,0,53.2,69,29.23,"none"
"KCAPACIF208","2022-08-10T07:30",64.2,63.9,0,0,0,0,65,0,53.8,69.4,29.23,"none"
"KCAPACIF208","2022-08-10T07:45",65.2,64.1,0,0,0,0,61,0,54.3,69.7,29.24,"none"
"KCAPACIF208","2022-08-10T08:00",70,65.2,0,0,0,0,107,0,54.9,64.8,29.24,"none"
"KCAPACIF208","2022-08-10T08:15",75.2,70.4,0,0,0,0,89,0,57.4,56.8,29.24,"none"
"KCAPACIF208","2022-08-10T08:30",78.8,75.4,0,0,0,0,105,0,59.1,54.9,29.25,"none"
"KCAPACIF208","2022-08-10T08:45",82.1,79.1,2,0,2,0,219,0,60.6,49.1,29.25,"none"
"KCAPACIF208","2022-08-10T09:00",85.2,82.1,1,0,1,0,147,0,60.2,43.7,29.25,"none"
"KCAPACIF208","2022-08-10T09:15",85.8,85.2,4,0,4,1,176,0,57.1,37.9,29.25,"none"
"KCAPACIF208","2022-08-10T09:30",86.3,85.4,5,0,5,1,174,0,57,37.3,29.25,"none"
"KCAPACIF208","2022-08-10T09:45",86.3,84.3,5,0,5,1,176,0,56.7,37.3,29.25,"none"
"KCAPACIF208","2022-08-10T10:00",84.3,83.9,4,0,4,2,195,0,55,36.9,29.25,"none"
"KCAPACIF208","2022-08-10T10:15",84.3,84,5,0,5,0,175,0,55.8,38.1,29.25,"none"
"KCAPACIF208","2022-08-10T10:30",84,82.1,7,1,7,1,173,0,58.2,43.4,29.26,"none"
"KCAPACIF208","2022-08-10T10:45",82.5,82.1,4,0,4,1,162,0,57,42.1,29.26,"none"
"KCAPACIF208","2022-08-10T11:00",82.9,82.4,6,0,6,1,166,0,56.4,41,29.26,"none"
"KCAPACIF208","2022-08-10T11:15",82.7,82.1,7,0,7,0,166,0,57,41.9,29.26,"none"
"KCAPACIF208","2022-08-10T11:30",83,82.1,6,0,6,2,106,0,56.5,40.6,29.27,"none"
"KCAPACIF208","2022-08-10T11:45",83.8,82.8,5,0,5,0,42,0,51,32.5,29.26,"none"
"KCAPACIF208","2022-08-10T12:00",84.8,83.7,6,0,6,2,105,0,49,29.5,29.26,"none"
"KCAPACIF208","2022-08-10T12:15",84.9,84.5,7,0,7,2,150,0,49.3,29.6,29.26,"none"
