"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-19T00:00",48.4,48.2,0,0,0,0,68,0,45.8,91,29.22,"none"
"KCAPACIF208","2021-10-19T00:15",48.2,48,0,0,0,0,67,0,45.9,91.6,29.21,"none"
"KCAPACIF208","2021-10-19T00:30",48.1,47.7,0,0,0,0,66,0,45.4,91,29.21,"none"
"KCAPACIF208","2021-10-19T00:45",47.8,47.5,0,0,0,0,37,0,45.5,91.9,29.22,"none"
"KCAPACIF208","2021-10-19T01:00",47.7,47.4,0,0,0,0,55,0,45.3,92,29.22,"none"
"KCAPACIF208","2021-10-19T01:15",47.5,47.3,0,0,0,0,42,0,45.1,92,29.22,"none"
"KCAPACIF208","2021-10-19T01:30",47.4,47.1,0,0,0,0,62,0,44.9,92,29.22,"none"
"KCAPACIF208","2021-10-19T01:45",47.3,47,1,0,1,0,44,0,44.9,92,29.22,"none"
"KCAPACIF208","2021-10-19T02:00",47.3,47.1,1,0,1,0,60,0,45.3,93,29.22,"none"
"KCAPACIF208","2021-10-19T02:15",47.2,47,1,0,1,0,52,0,45.2,93,29.22,"none"
"KCAPACIF208","2021-10-19T02:30",47.1,46.8,1,0,1,0,56,0,45.1,93.4,29.22,"none"
"KCAPACIF208","2021-10-19T02:45",46.8,46.4,1,0,1,0,56,0,44.9,94,29.22,"none"
"KCAPACIF208","2021-10-19T03:00",46.6,46.1,0,0,1,0,51,0,44.6,94,29.22,"none"
"KCAPACIF208","2021-10-19T03:15",46.2,46,0,0,0,0,82,0,44.5,94,29.22,"none"
"KCAPACIF208","2021-10-19T03:30",46.2,45.8,0,0,0,0,78,0,44.4,94.3,29.22,"none"
"KCAPACIF208","2021-10-19T03:45",46,45.6,0,0,0,0,62,0,44.4,95,29.21,"none"
"KCAPACIF208","2021-10-19T04:00",45.7,45.5,0,0,0,0,44,0,44.3,95,29.21,"none"
"KCAPACIF208","2021-10-19T04:15",45.7,45.6,0,0,0,0,70,0,44.3,95,29.21,"none"
"KCAPACIF208","2021-10-19T04:30",45.7,45.3,0,0,0,0,70,0,44.1,95,29.21,"none"
"KCAPACIF208","2021-10-19T04:45",45.4,45.1,1,0,1,0,42,0,44,95.3,29.21,"none"
"KCAPACIF208","2021-10-19T05:00",45.6,45.3,1,0,1,0,45,0,44.2,96,29.21,"none"
