"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-14T00:00",61,60.6,0,0,0,0,63,0,35.8,39.1,29.37,"none"
"KCAPACIF208","2021-01-14T00:15",61.1,60.8,0,0,0,0,48,0,35.6,38.8,29.37,"none"
"KCAPACIF208","2021-01-14T00:30",61.2,60.7,1,0,1,0,83,0,35.2,37.8,29.37,"none"
"KCAPACIF208","2021-01-14T00:45",61.2,60.7,2,0,2,0,62,0,34.6,37.3,29.37,"none"
"KCAPACIF208","2021-01-14T01:00",61.3,61,2,0,2,0,60,0,34.5,36.7,29.37,"none"
"KCAPACIF208","2021-01-14T01:15",62,61.1,3,0,3,0,37,0,34,35.6,29.37,"none"
"KCAPACIF208","2021-01-14T01:30",62.9,62,2,0,2,0,82,0,34.1,35.1,29.37,"none"
"KCAPACIF208","2021-01-14T01:45",66.8,62.8,5,0,5,0,157,0,34,30.9,29.36,"none"
"KCAPACIF208","2021-01-14T02:00",66.9,66.3,3,0,3,0,73,0,34.5,30.1,29.35,"none"
"KCAPACIF208","2021-01-14T02:15",66.2,65.6,4,0,4,1,117,0,34.4,31,29.35,"none"
"KCAPACIF208","2021-01-14T02:30",65.7,63.7,3,0,3,0,63,0,34.5,32.3,29.35,"none"
"KCAPACIF208","2021-01-14T02:45",65.1,63.2,5,0,5,0,137,0,33.1,31,29.35,"none"
"KCAPACIF208","2021-01-14T03:00",68.3,65.1,6,0,6,0,131,0,32,26.9,29.35,"none"
"KCAPACIF208","2021-01-14T03:15",68,66.3,5,0,5,0,175,0,33,28.4,29.34,"none"
"KCAPACIF208","2021-01-14T03:30",68,66.7,5,0,5,1,130,0,31.8,26.4,29.34,"none"
"KCAPACIF208","2021-01-14T03:45",68.6,67.7,5,0,6,1,129,0,32.1,26.1,29.34,"none"
"KCAPACIF208","2021-01-14T04:00",67.8,67.3,4,0,4,1,147,0,32.3,26.9,29.34,"none"
"KCAPACIF208","2021-01-14T04:15",67.9,65.9,7,0,7,1,130,0,31.7,26.6,29.34,"none"
"KCAPACIF208","2021-01-14T04:30",68.8,67.9,4,0,7,0,140,0,31.9,25.7,29.34,"none"
"KCAPACIF208","2021-01-14T04:45",68,66,4,0,4,0,164,0,32.3,27,29.33,"none"
"KCAPACIF208","2021-01-14T05:00",66,63.9,5,0,5,0,71,0,32.1,28.5,29.34,"none"
"KCAPACIF208","2021-01-14T05:15",63.8,61.6,1,0,1,0,47,0,32.5,31.4,29.34,"none"
"KCAPACIF208","2021-01-14T05:30",61.6,60.9,0,0,0,0,3,0,31.9,33.4,29.35,"none"
"KCAPACIF208","2021-01-14T05:45",61.4,60.6,0,0,0,0,67,0,32.2,33.5,29.35,"none"
"KCAPACIF208","2021-01-14T06:00",60.6,59.9,0,0,0,0,54,0,32.5,34.9,29.36,"none"
"KCAPACIF208","2021-01-14T06:15",61.4,60,0,0,0,0,60,0,32.1,34.3,29.36,"none"
"KCAPACIF208","2021-01-14T06:30",61.2,60.9,6,0,6,0,42,0,33,34.7,29.36,"none"
"KCAPACIF208","2021-01-14T06:45",61.3,60.5,4,0,4,0,55,0,32.7,34.3,29.36,"none"
"KCAPACIF208","2021-01-14T07:00",60.6,59.9,2,0,2,0,63,0,32.9,35.4,29.37,"none"
"KCAPACIF208","2021-01-14T07:15",61.5,60,2,0,2,1,38,0,32.7,34.6,29.37,"none"
"KCAPACIF208","2021-01-14T07:30",62.9,61.7,3,0,3,1,66,0,32.7,32.9,29.37,"none"
"KCAPACIF208","2021-01-14T07:45",61.4,61.1,2,0,2,0,49,0,33.7,35.6,29.38,"none"
"KCAPACIF208","2021-01-14T08:00",62.1,61.2,2,0,2,0,60,0,34.5,36.1,29.38,"none"
"KCAPACIF208","2021-01-14T08:15",61.4,61,1,0,1,0,2,0,35.7,38.6,29.38,"none"
"KCAPACIF208","2021-01-14T08:30",62.4,61.4,0,0,0,0,131,0,36.8,39.7,29.39,"none"
"KCAPACIF208","2021-01-14T08:45",67,62.3,3,0,3,0,141,0,36.7,33.9,29.39,"none"
"KCAPACIF208","2021-01-14T09:00",69.8,67,2,0,2,0,155,0,36.7,30.5,29.39,"none"
"KCAPACIF208","2021-01-14T09:15",71.7,69.7,3,0,4,0,181,0,36.7,28.3,29.39,"none"
"KCAPACIF208","2021-01-14T09:30",73.7,71.8,2,0,2,0,168,0,36.5,26.6,29.39,"none"
"KCAPACIF208","2021-01-14T09:45",75.4,73.7,3,0,3,0,160,0,37.1,25.8,29.4,"none"
"KCAPACIF208","2021-01-14T10:00",76.3,75.3,4,0,4,1,171,0,37.3,24.6,29.41,"none"
"KCAPACIF208","2021-01-14T10:15",76.2,75.2,3,0,4,1,170,0,38.7,26.1,29.41,"none"
"KCAPACIF208","2021-01-14T10:30",75.8,75.1,3,0,3,0,170,0,38.7,26.6,29.41,"none"
"KCAPACIF208","2021-01-14T10:45",76.8,75.8,4,0,4,0,166,0,39.8,27.2,29.4,"none"
"KCAPACIF208","2021-01-14T11:00",78.1,76.8,3,0,3,0,163,0,41.3,27.4,29.39,"none"
"KCAPACIF208","2021-01-14T11:15",82.3,78.1,6,0,6,0,182,0,35,18.7,29.38,"none"
"KCAPACIF208","2021-01-14T11:30",84.5,82.3,7,0,7,1,177,0,34.2,16.8,29.37,"none"
