"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-25T00:00",50.1,49.9,0,0,0,0,39,0,48.3,93.9,29.17,"none"
"KCAPACIF208","2024-05-25T00:15",49.9,49.6,0,0,0,0,22,0,47.9,93.9,29.17,"none"
"KCAPACIF208","2024-05-25T00:30",49.7,49.3,0,0,0,0,53,0,47.7,94,29.17,"none"
"KCAPACIF208","2024-05-25T00:45",49.3,48.9,0,0,0,0,37,0,47.2,94,29.17,"none"
"KCAPACIF208","2024-05-25T01:00",48.9,48.4,0,0,0,0,36,0,47.1,94,29.17,"none"
"KCAPACIF208","2024-05-25T01:15",48.5,48.2,0,0,0,0,64,0,46.9,95,29.17,"none"
"KCAPACIF208","2024-05-25T01:30",48.3,48,0,0,0,0,58,0,46.7,95,29.17,"none"
"KCAPACIF208","2024-05-25T01:45",48.1,47.8,0,0,0,0,77,0,46.6,95,29.17,"none"
"KCAPACIF208","2024-05-25T02:00",48,47.8,0,0,0,0,87,0,46.8,96,29.16,"none"
"KCAPACIF208","2024-05-25T02:15",48.2,47.8,0,0,0,0,83,0,46.7,96,29.16,"none"
"KCAPACIF208","2024-05-25T02:30",48.2,47.8,0,0,0,0,50,0,47.1,97,29.16,"none"
"KCAPACIF208","2024-05-25T02:45",48,47.6,0,0,0,0,24,0,46.9,97,29.16,"none"
"KCAPACIF208","2024-05-25T03:00",47.6,47.3,0,0,0,0,47,0,46.5,97,29.17,"none"
"KCAPACIF208","2024-05-25T03:15",47.4,47,0,0,0,0,42,0,46.3,97,29.17,"none"
"KCAPACIF208","2024-05-25T03:30",48.2,47.1,0,0,0,0,70,0,46.3,97,29.17,"none"
"KCAPACIF208","2024-05-25T03:45",48.8,48.2,0,0,0,0,121,0,47.8,98,29.17,"none"
"KCAPACIF208","2024-05-25T04:00",49.1,48.6,0,0,0,0,64,0,48.2,98,29.18,"none"
"KCAPACIF208","2024-05-25T04:15",51.3,49.2,0,0,0,0,10,0,49.7,98.9,29.17,"none"
"KCAPACIF208","2024-05-25T04:30",51.6,51,0,0,0,0,44,0,50.9,98.9,29.17,"none"
"KCAPACIF208","2024-05-25T04:45",51.7,51.3,0,0,0,0,62,0,50.8,98,29.18,"none"
"KCAPACIF208","2024-05-25T05:00",52.1,51.5,0,0,0,0,46,0,51.1,98,29.18,"none"
"KCAPACIF208","2024-05-25T05:15",52.3,52.1,0,0,0,0,46,0,51.4,97,29.18,"none"
"KCAPACIF208","2024-05-25T05:30",52.4,52.2,0,0,0,0,36,0,51.4,97,29.18,"none"
"KCAPACIF208","2024-05-25T05:45",52.5,52.3,0,0,0,0,59,0,51.6,97,29.18,"none"
"KCAPACIF208","2024-05-25T06:00",52.4,52.2,0,0,0,0,75,0,51.5,97,29.19,"none"
