"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-27T00:00",64.5,64.2,0,0,0,0,61,0,32.2,30,29.26,"none"
"KCAPACIF208","2025-02-27T00:15",64.9,64.2,2,0,2,0,37,0,30.6,28,29.26,"none"
"KCAPACIF208","2025-02-27T00:30",65,64.3,2,0,2,0,46,0,31.8,29,29.26,"none"
"KCAPACIF208","2025-02-27T00:45",64.3,64,2,0,2,1,59,0,30,27.6,29.26,"none"
"KCAPACIF208","2025-02-27T01:00",65,64.3,2,0,2,0,70,0,29,26.1,29.26,"none"
"KCAPACIF208","2025-02-27T01:15",64.5,64,2,0,2,0,28,0,28.6,25.9,29.26,"none"
"KCAPACIF208","2025-02-27T01:30",65.8,64.6,2,0,2,0,23,0,26.6,22.9,29.26,"none"
"KCAPACIF208","2025-02-27T01:45",68.1,65.9,3,0,3,0,56,0,25.5,20.6,29.26,"none"
"KCAPACIF208","2025-02-27T02:00",68.2,65.6,2,0,3,0,31,0,27.8,22.8,29.26,"none"
"KCAPACIF208","2025-02-27T02:15",65.7,64.3,2,0,2,0,37,0,28.5,25.5,29.26,"none"
"KCAPACIF208","2025-02-27T02:30",64.6,63.8,2,0,2,0,59,0,27.6,25,29.26,"none"
"KCAPACIF208","2025-02-27T02:45",64.3,62.9,2,0,2,0,40,0,27.6,26,29.26,"none"
"KCAPACIF208","2025-02-27T03:00",62.9,61.6,1,0,2,0,29,0,27.8,27.3,29.26,"none"
"KCAPACIF208","2025-02-27T03:15",62,61,0,0,0,0,53,0,27.9,27.5,29.26,"none"
"KCAPACIF208","2025-02-27T03:30",61,60.2,0,0,0,0,80,0,27.6,28.1,29.26,"none"
"KCAPACIF208","2025-02-27T03:45",60.4,59.9,0,0,0,0,56,0,27.6,28.6,29.26,"none"
"KCAPACIF208","2025-02-27T04:00",60.1,59.8,0,0,0,0,41,0,26.9,28.2,29.26,"none"
"KCAPACIF208","2025-02-27T04:15",60,59.5,0,0,0,0,71,0,28.2,30.1,29.27,"none"
"KCAPACIF208","2025-02-27T04:30",60.5,59.4,2,0,2,0,47,0,27.7,29.5,29.27,"none"
"KCAPACIF208","2025-02-27T04:45",61.2,60,2,0,2,0,39,0,28,28.9,29.27,"none"
"KCAPACIF208","2025-02-27T05:00",62.3,61.2,2,0,2,0,43,0,29.3,28.8,29.27,"none"
"KCAPACIF208","2025-02-27T05:15",61.3,59.8,2,0,2,0,62,0,30.1,32.1,29.28,"none"
"KCAPACIF208","2025-02-27T05:30",60,59,2,0,2,0,71,0,29.1,30.9,29.28,"none"
"KCAPACIF208","2025-02-27T05:45",59.2,58.9,2,0,2,0,65,0,28.9,31.5,29.28,"none"
"KCAPACIF208","2025-02-27T06:00",59.3,58.8,1,0,1,0,44,0,29.5,32.4,29.28,"none"
"KCAPACIF208","2025-02-27T06:15",59.6,59,1,0,1,0,49,0,29.3,31.6,29.29,"none"
"KCAPACIF208","2025-02-27T06:30",59.5,59,1,0,1,0,2,0,28.5,30.9,29.3,"none"
"KCAPACIF208","2025-02-27T06:45",59.2,58.6,1,0,1,0,63,0,29.4,32.7,29.3,"none"
"KCAPACIF208","2025-02-27T07:00",58.7,58.3,0,0,0,0,69,0,29.8,33.3,29.31,"none"
"KCAPACIF208","2025-02-27T07:15",59.1,58.3,0,0,0,0,95,0,29.9,33,29.31,"none"
"KCAPACIF208","2025-02-27T07:30",60.2,59.1,0,0,0,0,50,0,31.4,33.9,29.32,"none"
"KCAPACIF208","2025-02-27T07:45",60.4,60.1,0,0,0,0,76,0,31.9,34.3,29.33,"none"
"KCAPACIF208","2025-02-27T08:00",60.8,60.2,0,0,0,0,64,0,33.4,36.4,29.33,"none"
"KCAPACIF208","2025-02-27T08:15",62.9,60.8,1,0,1,0,57,0,34.6,35.9,29.33,"none"
"KCAPACIF208","2025-02-27T08:30",65.6,62.9,0,0,1,0,98,0,33.9,32.8,29.33,"none"
"KCAPACIF208","2025-02-27T08:45",68.1,65.6,0,0,0,0,80,0,32.9,28.4,29.33,"none"
"KCAPACIF208","2025-02-27T09:00",70.8,68.1,2,0,2,0,97,0,33,26.9,29.34,"none"
"KCAPACIF208","2025-02-27T09:15",72.8,70.7,3,0,3,0,57,0,30,20.9,29.33,"none"
"KCAPACIF208","2025-02-27T09:30",75.3,72.8,4,0,4,0,82,0,25.5,15.8,29.33,"none"
"KCAPACIF208","2025-02-27T09:45",76.8,75.4,3,0,3,0,80,0,24.7,15,29.33,"none"
"KCAPACIF208","2025-02-27T10:00",77.7,76.9,6,0,6,0,34,0,25.1,14.4,29.33,"none"
"KCAPACIF208","2025-02-27T10:15",78.2,77.6,4,0,4,1,54,0,25.2,14.2,29.33,"none"
"KCAPACIF208","2025-02-27T10:30",78.6,78.1,4,0,4,0,12,0,25,13.9,29.33,"none"
"KCAPACIF208","2025-02-27T10:45",78.8,78.5,7,0,7,1,25,0,25.8,14.3,29.32,"none"
"KCAPACIF208","2025-02-27T11:00",79.6,78.8,5,0,5,0,36,0,25.8,13.9,29.32,"none"
"KCAPACIF208","2025-02-27T11:15",80.2,79.5,5,0,5,0,34,0,25.4,13.5,29.32,"none"
"KCAPACIF208","2025-02-27T11:30",80.7,80.1,5,0,5,1,28,0,25.9,13.4,29.32,"none"
"KCAPACIF208","2025-02-27T11:45",81.6,80.7,5,0,5,0,31,0,27.6,14,29.31,"none"
"KCAPACIF208","2025-02-27T12:00",82.7,81.4,4,0,4,1,60,0,27,13.2,29.3,"none"
"KCAPACIF208","2025-02-27T12:15",84.4,82.7,6,0,6,1,33,0,26.8,12.6,29.29,"none"
"KCAPACIF208","2025-02-27T12:30",85.5,84.4,6,0,6,1,62,0,28.5,12.8,29.28,"none"
"KCAPACIF208","2025-02-27T12:45",85.5,84.9,6,0,6,1,80,0,28.3,12.7,29.27,"none"
"KCAPACIF208","2025-02-27T13:00",85.3,84.8,4,0,4,0,32,0,28.3,12.8,29.26,"none"
"KCAPACIF208","2025-02-27T13:15",85.5,84.7,5,0,5,2,134,0,35.8,17.2,29.25,"none"
"KCAPACIF208","2025-02-27T13:30",85.9,84.7,4,0,4,1,156,0,42.3,22.1,29.25,"none"
"KCAPACIF208","2025-02-27T13:45",86.3,85.9,5,0,5,1,177,0,41.9,21.2,29.25,"none"
"KCAPACIF208","2025-02-27T14:00",87.5,86.2,4,0,4,0,167,0,37.7,17.5,29.25,"none"
"KCAPACIF208","2025-02-27T14:15",88.6,87.5,6,0,6,0,100,0,36.1,15.8,29.24,"none"
"KCAPACIF208","2025-02-27T14:30",89.4,88,5,0,5,1,126,0,37.2,16.6,29.24,"none"
"KCAPACIF208","2025-02-27T14:45",89.4,88.8,5,0,5,0,189,0,34.6,14.6,29.24,"none"
"KCAPACIF208","2025-02-27T15:00",89,88.3,8,0,8,0,148,0,34.6,14.6,29.24,"none"
