"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-18T00:00",59.2,59,0,0,0,0,54,0,59.1,100,29.19,"none"
"KCAPACIF208","2023-06-18T00:15",59.2,58.9,0,0,0,0,135,0,59,100,29.18,"none"
"KCAPACIF208","2023-06-18T00:30",59.1,58.9,0,0,0,0,160,0,59,100,29.18,"none"
"KCAPACIF208","2023-06-18T00:45",59.2,58.9,0,0,0,0,151,0,59,100,29.18,"none"
"KCAPACIF208","2023-06-18T01:00",59.1,58.8,0,0,0,0,136,0,58.8,100,29.18,"none"
"KCAPACIF208","2023-06-18T01:15",59,58.7,0,0,0,0,99,0,58.8,100,29.17,"none"
"KCAPACIF208","2023-06-18T01:30",58.8,58.7,0,0,0,0,52,0,58.8,100,29.17,"none"
"KCAPACIF208","2023-06-18T01:45",58.8,58.6,0,0,0,0,25,0,58.7,100,29.17,"none"
"KCAPACIF208","2023-06-18T02:00",58.6,58.4,0,0,0,0,56,0,58.5,100,29.17,"none"
"KCAPACIF208","2023-06-18T02:15",58.7,58.4,0,0,0,0,72,0,58.5,100,29.17,"none"
"KCAPACIF208","2023-06-18T02:30",58.5,58.2,0,0,0,0,111,0,58.3,100,29.16,"none"
"KCAPACIF208","2023-06-18T02:45",58.5,58.2,0,0,0,0,105,0,58.3,100,29.15,"none"
"KCAPACIF208","2023-06-18T03:00",58.6,58.4,0,0,0,0,212,0,58.4,100,29.16,"none"
"KCAPACIF208","2023-06-18T03:15",58.7,58.5,0,0,0,0,155,0,58.6,100,29.16,"none"
"KCAPACIF208","2023-06-18T03:30",58.7,58.6,0,0,0,0,183,0,58.6,100,29.16,"none"
"KCAPACIF208","2023-06-18T03:45",58.7,58.5,0,0,0,0,159,0,58.6,100,29.15,"none"
"KCAPACIF208","2023-06-18T04:00",58.7,58.4,0,0,0,0,149,0,58.5,100,29.15,"none"
"KCAPACIF208","2023-06-18T04:15",58.6,58.4,0,0,0,0,177,0,58.4,100,29.14,"none"
"KCAPACIF208","2023-06-18T04:30",58.8,58.5,0,0,0,0,159,0,58.6,100,29.14,"none"
"KCAPACIF208","2023-06-18T04:45",58.9,58.6,0,0,0,0,29,0,58.7,100,29.14,"none"
"KCAPACIF208","2023-06-18T05:00",59.2,58.8,0,0,0,0,78,0,58.9,100,29.14,"none"
"KCAPACIF208","2023-06-18T05:15",59.3,59.1,0,0,0,0,137,0,59.2,100,29.14,"none"
"KCAPACIF208","2023-06-18T05:30",59.2,59.1,0,0,0,0,174,0,59.2,100,29.14,"none"
"KCAPACIF208","2023-06-18T05:45",59.3,59.1,0,0,0,0,174,0,59.2,100,29.15,"none"
