"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-07T00:00",70.3,70.1,0,0,0,0,102,0,65.7,85.7,29.16,"none"
"KCAPACIF208","2022-09-07T00:15",70.3,70.1,0,0,0,0,67,0,65.4,85,29.16,"none"
"KCAPACIF208","2022-09-07T00:30",70.3,70.1,0,0,0,0,76,0,65.4,84.8,29.16,"none"
"KCAPACIF208","2022-09-07T00:45",70.4,70.2,0,0,0,0,55,0,65.4,84.6,29.16,"none"
"KCAPACIF208","2022-09-07T01:00",70.4,70.1,0,0,0,0,103,0,65.3,84.3,29.16,"none"
"KCAPACIF208","2022-09-07T01:15",70.3,70.1,0,0,0,0,71,0,65.1,84,29.17,"none"
"KCAPACIF208","2022-09-07T01:30",70.2,70,0,0,0,0,84,0,64.9,84,29.17,"none"
"KCAPACIF208","2022-09-07T01:45",70,69.8,0,0,0,0,78,0,64.7,84,29.17,"none"
"KCAPACIF208","2022-09-07T02:00",69.8,69.6,0,0,0,0,114,0,64.6,84,29.17,"none"
"KCAPACIF208","2022-09-07T02:15",69.7,69.4,0,0,0,0,56,0,64.4,84.2,29.17,"none"
"KCAPACIF208","2022-09-07T02:30",69.4,69.2,0,0,0,0,68,0,64.5,84.9,29.16,"none"
"KCAPACIF208","2022-09-07T02:45",69.3,69.1,0,0,0,0,74,0,64.2,84,29.16,"none"
"KCAPACIF208","2022-09-07T03:00",69.3,69.1,0,0,0,0,45,0,64.2,84,29.16,"none"
"KCAPACIF208","2022-09-07T03:15",69.3,69.1,1,0,1,0,51,0,64.2,84,29.14,"none"
"KCAPACIF208","2022-09-07T03:30",69.7,69.1,1,0,1,0,37,0,64.2,82.9,29.14,"none"
"KCAPACIF208","2022-09-07T03:45",70,69.7,2,0,2,0,178,0,64,82,29.15,"none"
"KCAPACIF208","2022-09-07T04:00",70.1,70,0,0,0,0,96,0,64.2,82,29.15,"none"
"KCAPACIF208","2022-09-07T04:15",70,69.3,0,0,0,0,42,0,63.6,82,29.15,"none"
"KCAPACIF208","2022-09-07T04:30",69.4,69.1,1,0,1,0,33,0,63.6,82,29.15,"none"
"KCAPACIF208","2022-09-07T04:45",69.2,68.8,0,0,1,0,44,0,63.5,83,29.15,"none"
"KCAPACIF208","2022-09-07T05:00",69.1,68.7,0,0,0,0,55,0,63.6,83,29.15,"none"
"KCAPACIF208","2022-09-07T05:15",68.8,68.6,0,0,0,0,158,0,63.7,84,29.15,"none"
"KCAPACIF208","2022-09-07T05:30",68.6,68.3,0,0,0,0,69,0,64.2,86.1,29.15,"none"
