"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-25T00:00",47.3,47.1,0,0,0,0,52,0,45.3,93,29.22,"none"
"KCAPACIF208","2023-11-25T00:15",47.3,46.9,0,0,0,0,30,0,45.2,93,29.22,"none"
"KCAPACIF208","2023-11-25T00:30",47.1,46.9,0,0,0,0,65,0,45,93,29.22,"none"
"KCAPACIF208","2023-11-25T00:45",47,46.6,0,0,0,0,89,0,44.9,93,29.22,"none"
"KCAPACIF208","2023-11-25T01:00",46.7,46.5,0,0,0,0,67,0,44.9,93.6,29.22,"none"
"KCAPACIF208","2023-11-25T01:15",46.6,46.4,0,0,0,0,15,0,44.9,94,29.22,"none"
"KCAPACIF208","2023-11-25T01:30",46.6,46.4,0,0,0,0,67,0,44.8,94,29.22,"none"
"KCAPACIF208","2023-11-25T01:45",46.7,46.4,0,0,0,0,35,0,45,94.6,29.22,"none"
"KCAPACIF208","2023-11-25T02:00",46.5,46.4,0,0,0,0,31,0,45,95,29.23,"none"
"KCAPACIF208","2023-11-25T02:15",46.5,46.3,0,0,0,0,17,0,45,95,29.23,"none"
"KCAPACIF208","2023-11-25T02:30",46.6,46.4,0,0,0,0,45,0,45.3,95.8,29.23,"none"
"KCAPACIF208","2023-11-25T02:45",47,46.5,0,0,0,0,67,0,45.4,96,29.23,"none"
"KCAPACIF208","2023-11-25T03:00",47.2,46.8,0,0,0,0,35,0,46.1,97,29.23,"none"
"KCAPACIF208","2023-11-25T03:15",47,46.9,0,0,0,0,43,0,46.1,97,29.23,"none"
"KCAPACIF208","2023-11-25T03:30",47.2,46.9,0,0,0,0,58,0,46.2,97,29.23,"none"
"KCAPACIF208","2023-11-25T03:45",47.2,46.9,0,0,0,0,60,0,46.4,98,29.23,"none"
"KCAPACIF208","2023-11-25T04:00",47,46.8,0,0,0,0,26,0,46.3,98,29.23,"none"
"KCAPACIF208","2023-11-25T04:15",46.9,46.6,0,0,0,0,21,0,46.2,98,29.23,"none"
"KCAPACIF208","2023-11-25T04:30",46.6,46.4,0,0,0,0,39,0,46,98,29.24,"none"
"KCAPACIF208","2023-11-25T04:45",46.6,46.4,0,0,0,0,21,0,46,98,29.24,"none"
"KCAPACIF208","2023-11-25T05:00",46.7,46.4,0,0,0,0,59,0,46.1,98.6,29.24,"none"
"KCAPACIF208","2023-11-25T05:15",46.4,46.1,0,0,0,0,89,0,45.9,99,29.24,"none"
"KCAPACIF208","2023-11-25T05:30",46.3,46.1,0,0,0,0,50,0,45.9,99,29.25,"none"
"KCAPACIF208","2023-11-25T05:45",46.6,46.3,0,0,0,0,55,0,46.1,99,29.25,"none"
"KCAPACIF208","2023-11-25T06:00",47.9,46.7,0,0,0,0,52,0,46.5,99,29.25,"none"
"KCAPACIF208","2023-11-25T06:15",48.2,47.9,0,0,0,0,55,0,47.8,99.2,29.26,"none"
"KCAPACIF208","2023-11-25T06:30",47.9,47.1,0,0,0,0,1,0,46.9,99,29.26,"none"
"KCAPACIF208","2023-11-25T06:45",47.1,46.7,0,0,0,0,27,0,46.6,99,29.26,"none"
"KCAPACIF208","2023-11-25T07:00",47,46.7,2,0,2,0,45,0,46.8,100,29.26,"none"
"KCAPACIF208","2023-11-25T07:15",47.2,46.9,1,0,1,0,43,0,46.9,100,29.27,"none"
"KCAPACIF208","2023-11-25T07:30",48.4,47.2,2,0,2,0,57,0,47.4,100,29.27,"none"
"KCAPACIF208","2023-11-25T07:45",49.1,48.4,1,0,1,0,89,0,48.5,100,29.28,"none"
"KCAPACIF208","2023-11-25T08:00",49.1,48.6,2,0,2,0,38,0,48.4,99,29.28,"none"
"KCAPACIF208","2023-11-25T08:15",49.2,48.5,2,0,2,0,37,0,47.8,95.6,29.28,"none"
"KCAPACIF208","2023-11-25T08:30",49.9,49.1,1,0,1,0,34,0,47.4,91.7,29.29,"none"
"KCAPACIF208","2023-11-25T08:45",50.4,49.9,0,0,0,0,112,0,47.3,89.7,29.29,"none"
"KCAPACIF208","2023-11-25T09:00",51.4,50.3,0,0,0,0,203,0,46.1,83.2,29.3,"none"
"KCAPACIF208","2023-11-25T09:15",54.3,51.4,3,0,3,0,148,0,45.2,72.5,29.3,"none"
"KCAPACIF208","2023-11-25T09:30",56.7,54.3,3,0,3,0,143,0,45.6,68.7,29.3,"none"
"KCAPACIF208","2023-11-25T09:45",58,56.7,3,0,3,0,184,0,45.5,63.8,29.3,"none"
"KCAPACIF208","2023-11-25T10:00",59,58,2,0,2,0,159,0,45.3,60.8,29.3,"none"
"KCAPACIF208","2023-11-25T10:15",60.1,59,2,0,2,0,151,0,44.9,58.3,29.3,"none"
"KCAPACIF208","2023-11-25T10:30",61.1,60.1,3,0,3,0,168,0,45.1,56.1,29.3,"none"
"KCAPACIF208","2023-11-25T10:45",62.1,61.1,3,0,3,0,102,0,43.4,50.7,29.29,"none"
"KCAPACIF208","2023-11-25T11:00",63.1,62.1,4,0,4,0,135,0,42.6,47.4,29.29,"none"
"KCAPACIF208","2023-11-25T11:15",64.2,63.2,4,0,4,0,159,0,43.6,48.5,29.28,"none"
