"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-01T00:00",61.3,61.3,0,0,0,0,139,0,60.1,96,29.06,"none"
"KCAPACIF208","2023-09-01T00:15",61.3,61.1,0,0,0,0,30,0,60,96,29.06,"none"
"KCAPACIF208","2023-09-01T00:30",61.3,61,0,0,0,0,69,0,59.9,96,29.05,"none"
"KCAPACIF208","2023-09-01T00:45",61.1,60.8,0,0,0,0,75,0,59.7,95.6,29.05,"none"
"KCAPACIF208","2023-09-01T01:00",60.8,60.4,0,0,0,0,78,0,59.1,95,29.06,"none"
"KCAPACIF208","2023-09-01T01:15",60.6,60.4,0,0,0,0,36,0,59.1,95,29.06,"none"
"KCAPACIF208","2023-09-01T01:30",60.7,60.5,0,0,0,0,152,0,59.2,95,29.06,"none"
"KCAPACIF208","2023-09-01T01:45",60.7,60.6,0,0,0,0,85,0,59.5,96,29.06,"none"
"KCAPACIF208","2023-09-01T02:00",60.8,60.5,0,0,0,0,127,0,59.5,96,29.07,"none"
"KCAPACIF208","2023-09-01T02:15",61,60.6,0,0,0,0,54,0,59.8,97,29.07,"none"
"KCAPACIF208","2023-09-01T02:30",61,60.8,0,0,0,0,53,0,59.9,97,29.07,"none"
"KCAPACIF208","2023-09-01T02:45",61,60.8,0,0,0,0,12,0,60.2,97.6,29.07,"none"
"KCAPACIF208","2023-09-01T03:00",61.4,61,0,0,0,0,30,0,60.5,98,29.07,"none"
"KCAPACIF208","2023-09-01T03:15",62.2,61.4,0,0,0,0,108,0,61,98,29.07,"none"
"KCAPACIF208","2023-09-01T03:30",63.4,62.2,0,0,0,0,97,0,62.1,99,29.06,"none"
"KCAPACIF208","2023-09-01T03:45",64.3,63.3,0,0,0,0,161,0,63.1,99,29.06,"none"
"KCAPACIF208","2023-09-01T04:00",64.8,64.2,1,0,1,0,16,0,64.1,99,29.06,"none"
"KCAPACIF208","2023-09-01T04:15",64.9,64.7,2,0,2,0,50,0,64.5,99,29.06,"none"
"KCAPACIF208","2023-09-01T04:30",65,64.8,3,0,3,0,172,0,64.5,99,29.05,"none"
"KCAPACIF208","2023-09-01T04:45",65.1,65,1,0,1,0,162,0,64.5,98.3,29.05,"none"
"KCAPACIF208","2023-09-01T05:00",65.1,65,0,0,0,0,76,0,64.4,98,29.06,"none"
"KCAPACIF208","2023-09-01T05:15",65.1,64.9,0,0,0,0,40,0,64.3,98,29.06,"none"
"KCAPACIF208","2023-09-01T05:30",65.3,65,0,0,0,0,154,0,64.5,98,29.06,"none"
"KCAPACIF208","2023-09-01T05:45",65.2,64.4,1,0,1,0,58,0,63.8,97.1,29.06,"none"
"KCAPACIF208","2023-09-01T06:00",64.4,63.7,0,0,1,0,25,0,62.9,97,29.07,"none"
"KCAPACIF208","2023-09-01T06:15",63.8,63.5,0,0,0,0,51,0,62.6,97,29.08,"none"
"KCAPACIF208","2023-09-01T06:30",63.6,63.4,0,0,0,0,51,0,62.7,97,29.08,"none"
"KCAPACIF208","2023-09-01T06:45",63.4,63.1,0,0,0,0,39,0,62.6,97.4,29.09,"none"
"KCAPACIF208","2023-09-01T07:00",63.9,63.2,0,0,0,0,101,0,62.6,98,29.09,"none"
"KCAPACIF208","2023-09-01T07:15",64.5,63.9,2,0,2,0,186,0,63.4,98,29.1,"none"
"KCAPACIF208","2023-09-01T07:30",64.8,64.4,2,0,2,0,51,0,63.9,98,29.1,"none"
"KCAPACIF208","2023-09-01T07:45",65.4,64.6,2,0,2,0,79,0,64.2,98,29.1,"none"
"KCAPACIF208","2023-09-01T08:00",65.9,65.4,3,0,3,0,181,0,64.9,97.5,29.1,"none"
"KCAPACIF208","2023-09-01T08:15",66.8,66,3,0,3,0,202,0,65.1,96,29.1,"none"
"KCAPACIF208","2023-09-01T08:30",68.6,66.9,2,0,2,0,71,0,65.7,93,29.1,"none"
"KCAPACIF208","2023-09-01T08:45",71.3,68.6,2,0,2,0,35,0,66.3,86.7,29.11,"none"
"KCAPACIF208","2023-09-01T09:00",72.9,71.3,4,0,4,0,45,0,66.4,82.8,29.11,"none"
"KCAPACIF208","2023-09-01T09:15",73.8,72.9,5,0,5,0,38,0,66.9,79.4,29.11,"none"
"KCAPACIF208","2023-09-01T09:30",73.9,73.4,6,0,6,1,52,0,66.3,78.2,29.11,"none"
"KCAPACIF208","2023-09-01T09:45",73.6,73,6,0,6,2,6,0,66.5,78.9,29.11,"none"
"KCAPACIF208","2023-09-01T10:00",73.1,72.8,5,0,5,0,178,0,66.6,80.4,29.12,"none"
"KCAPACIF208","2023-09-01T10:15",73.3,72.7,6,0,6,2,149,0,66.5,79.9,29.12,"none"
"KCAPACIF208","2023-09-01T10:30",73.7,73.1,5,0,6,1,184,0,66.4,79,29.12,"none"
"KCAPACIF208","2023-09-01T10:45",73.8,73.1,6,0,6,1,150,0,66.1,78,29.12,"none"
"KCAPACIF208","2023-09-01T11:00",73,72.6,4,0,5,2,180,0,66,79.1,29.12,"none"
"KCAPACIF208","2023-09-01T11:15",73.2,72.9,6,0,6,2,97,0,66.2,79.4,29.13,"none"
"KCAPACIF208","2023-09-01T11:30",73.1,72.9,5,0,5,2,182,0,65.7,78.1,29.13,"none"
"KCAPACIF208","2023-09-01T11:45",73.1,72.9,9,0,9,0,189,0,65.7,78,29.13,"none"
"KCAPACIF208","2023-09-01T12:00",73.2,72.9,7,0,7,1,61,0,65.9,78.5,29.14,"none"
"KCAPACIF208","2023-09-01T12:15",73.4,73,7,0,7,1,195,0,66.1,78.2,29.14,"none"
"KCAPACIF208","2023-09-01T12:30",73.4,73.1,7,0,7,1,70,0,66.1,78.3,29.13,"none"
"KCAPACIF208","2023-09-01T12:45",73.8,73.1,6,0,6,2,41,0,65.9,77.8,29.14,"none"
"KCAPACIF208","2023-09-01T13:00",76,73.7,5,0,6,0,58,0,66.5,74.6,29.14,"none"
"KCAPACIF208","2023-09-01T13:15",77.2,76.2,5,0,5,3,94,0,67.1,71.7,29.14,"none"
"KCAPACIF208","2023-09-01T13:30",79.7,77.2,4,0,4,1,14,0,67.3,68,29.14,"none"
"KCAPACIF208","2023-09-01T13:45",80.8,79.8,6,0,6,0,117,0,67.7,64.9,29.13,"none"
"KCAPACIF208","2023-09-01T14:00",81.9,81,6,0,6,1,70,0,67.5,62.8,29.13,"none"
"KCAPACIF208","2023-09-01T14:15",81.9,81.3,6,0,6,2,133,0,67.2,62.1,29.12,"none"
"KCAPACIF208","2023-09-01T14:30",81.9,80.8,6,0,6,3,173,0,66.9,62.2,29.12,"none"
"KCAPACIF208","2023-09-01T14:45",81.2,79.8,4,0,6,1,148,0,66.7,63.1,29.11,"none"
"KCAPACIF208","2023-09-01T15:00",82.3,81,6,0,6,2,161,0,66.8,59.7,29.11,"none"
"KCAPACIF208","2023-09-01T15:15",82.6,82.1,7,0,7,0,157,0,66.9,59.8,29.1,"none"
"KCAPACIF208","2023-09-01T15:30",82.2,81.2,5,0,7,2,142,0,66.8,60.1,29.1,"none"
"KCAPACIF208","2023-09-01T15:45",81.3,79.1,4,0,5,1,194,0,66.3,63.3,29.09,"none"
"KCAPACIF208","2023-09-01T16:00",79.9,78.7,5,0,5,0,182,0,66.1,63.5,29.09,"none"
"KCAPACIF208","2023-09-01T16:15",78.8,76.9,4,0,4,0,166,0,65.6,66.4,29.1,"none"
