"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-20T00:00",53.6,53.5,0,0,0,0,93,0,52.8,97,29.22,"none"
"KCAPACIF208","2023-06-20T00:15",53.6,53.5,0,0,0,0,118,0,52.7,97,29.22,"none"
"KCAPACIF208","2023-06-20T00:30",53.6,53.1,0,0,0,0,50,0,52.4,97,29.22,"none"
"KCAPACIF208","2023-06-20T00:45",53.2,53,0,0,0,0,86,0,52.3,97,29.22,"none"
"KCAPACIF208","2023-06-20T01:00",53.1,52.9,0,0,0,0,83,0,52.4,98,29.22,"none"
"KCAPACIF208","2023-06-20T01:15",53,52.6,0,0,0,0,62,0,52.1,98,29.22,"none"
"KCAPACIF208","2023-06-20T01:30",52.6,52.3,0,0,0,0,75,0,51.9,98,29.22,"none"
"KCAPACIF208","2023-06-20T01:45",52.5,52.2,0,0,0,0,60,0,51.8,98,29.22,"none"
"KCAPACIF208","2023-06-20T02:00",52.2,52.1,0,0,0,0,70,0,51.7,98,29.21,"none"
"KCAPACIF208","2023-06-20T02:15",52.1,51.9,0,0,0,0,46,0,51.6,98.9,29.21,"none"
"KCAPACIF208","2023-06-20T02:30",52,51.8,0,0,0,0,77,0,51.6,99,29.21,"none"
"KCAPACIF208","2023-06-20T02:45",51.9,51.6,0,0,0,0,43,0,51.4,99,29.21,"none"
"KCAPACIF208","2023-06-20T03:00",51.7,51.6,0,0,0,0,49,0,51.3,99,29.21,"none"
"KCAPACIF208","2023-06-20T03:15",51.7,51.4,0,0,0,0,54,0,51.2,99,29.21,"none"
"KCAPACIF208","2023-06-20T03:30",51.5,51.3,0,0,0,0,72,0,51.1,99,29.21,"none"
"KCAPACIF208","2023-06-20T03:45",51.6,51.3,0,0,0,0,47,0,51.1,99,29.21,"none"
"KCAPACIF208","2023-06-20T04:00",51.8,51.6,1,0,1,0,88,0,51.7,100,29.21,"none"
"KCAPACIF208","2023-06-20T04:15",51.7,51.3,0,0,0,0,105,0,51.4,100,29.21,"none"
"KCAPACIF208","2023-06-20T04:30",51.4,51.1,0,0,0,0,106,0,51.2,100,29.21,"none"
"KCAPACIF208","2023-06-20T04:45",51.4,51.1,0,0,0,0,34,0,51.2,100,29.21,"none"
"KCAPACIF208","2023-06-20T05:00",51.7,51.4,0,0,0,0,66,0,51.5,100,29.21,"none"
"KCAPACIF208","2023-06-20T05:15",51.5,51.2,0,0,0,0,72,0,51.3,100,29.21,"none"
"KCAPACIF208","2023-06-20T05:30",51.6,51.2,0,0,0,0,42,0,51.3,100,29.22,"none"
"KCAPACIF208","2023-06-20T05:45",52,51.6,0,0,0,0,51,0,51.7,100,29.22,"none"
"KCAPACIF208","2023-06-20T06:00",52.1,51.9,0,0,0,0,51,0,52,100,29.22,"none"
"KCAPACIF208","2023-06-20T06:15",52.1,51.8,0,0,0,0,54,0,51.9,100,29.22,"none"
"KCAPACIF208","2023-06-20T06:30",51.9,51.7,0,0,0,0,46,0,51.8,100,29.22,"none"
"KCAPACIF208","2023-06-20T06:45",52.1,51.9,0,0,0,0,97,0,51.9,100,29.23,"none"
"KCAPACIF208","2023-06-20T07:00",52.5,52,0,0,0,0,64,0,52.1,100,29.23,"none"
"KCAPACIF208","2023-06-20T07:15",53,52.6,0,0,0,0,59,0,52.6,100,29.23,"none"
"KCAPACIF208","2023-06-20T07:30",55,53,0,0,0,0,51,0,53.2,100,29.23,"none"
"KCAPACIF208","2023-06-20T07:45",56.5,54.9,1,0,1,0,57,0,55.2,100,29.23,"none"
"KCAPACIF208","2023-06-20T08:00",59.7,56.5,0,0,0,0,52,0,57.1,100,29.24,"none"
"KCAPACIF208","2023-06-20T08:15",62.3,59.7,2,0,2,0,42,0,60.2,98.3,29.24,"none"
"KCAPACIF208","2023-06-20T08:30",65.6,62.3,3,0,3,1,70,0,59.9,82.6,29.25,"none"
"KCAPACIF208","2023-06-20T08:45",68.8,65.6,4,0,4,0,62,0,60.3,76.3,29.25,"none"
"KCAPACIF208","2023-06-20T09:00",69.5,68.6,5,0,5,1,138,0,59.6,72,29.25,"none"
"KCAPACIF208","2023-06-20T09:15",70.2,68.7,4,0,5,1,78,0,60.2,71.6,29.25,"none"
"KCAPACIF208","2023-06-20T09:30",71.5,70.2,4,0,4,0,92,0,60.3,68.2,29.25,"none"
"KCAPACIF208","2023-06-20T09:45",70.9,69.3,4,1,4,2,48,0,59.9,69.2,29.24,"none"
"KCAPACIF208","2023-06-20T10:00",70.1,69,4,1,4,2,65,0,60.2,71.8,29.24,"none"
"KCAPACIF208","2023-06-20T10:15",69,68.7,6,0,6,2,85,0,60.2,73.9,29.24,"none"
"KCAPACIF208","2023-06-20T10:30",69.7,68.3,5,1,6,1,60,0,60.3,74.1,29.24,"none"
"KCAPACIF208","2023-06-20T10:45",68.4,67.5,7,0,7,2,143,0,60.2,76.4,29.24,"none"
"KCAPACIF208","2023-06-20T11:00",67.8,67.3,7,1,7,1,80,0,60.3,77.6,29.24,"none"
"KCAPACIF208","2023-06-20T11:15",68.5,67.6,5,0,5,1,22,0,60.6,76.4,29.24,"none"
"KCAPACIF208","2023-06-20T11:30",68.3,67.6,6,0,6,1,120,0,60.4,76.9,29.24,"none"
"KCAPACIF208","2023-06-20T11:45",68.4,67.7,6,0,6,2,97,0,60.4,76.8,29.24,"none"
"KCAPACIF208","2023-06-20T12:00",68.4,67.9,6,0,6,3,111,0,60.4,76,29.24,"none"
"KCAPACIF208","2023-06-20T12:15",70.5,68.3,7,1,7,3,92,0,61,75.7,29.24,"none"
"KCAPACIF208","2023-06-20T12:30",72,70.7,7,1,7,1,53,0,61.9,71.1,29.24,"none"
"KCAPACIF208","2023-06-20T12:45",73,71.7,7,1,7,3,49,0,61.9,69.6,29.25,"none"
"KCAPACIF208","2023-06-20T13:00",74.5,72.9,7,0,7,1,107,0,61.9,66,29.25,"none"
"KCAPACIF208","2023-06-20T13:15",74.1,72.9,9,0,9,3,78,0,61.9,66.6,29.25,"none"
"KCAPACIF208","2023-06-20T13:30",75.3,73,8,0,9,2,81,0,61.9,63.5,29.25,"none"
"KCAPACIF208","2023-06-20T13:45",76.6,75.2,8,0,8,2,86,0,61.9,61,29.24,"none"
"KCAPACIF208","2023-06-20T14:00",76.5,75.1,7,1,8,3,60,0,61.5,61.1,29.24,"none"
"KCAPACIF208","2023-06-20T14:15",76.9,75.4,7,1,7,2,71,0,61.3,59.9,29.24,"none"
"KCAPACIF208","2023-06-20T14:30",75.8,74.8,6,1,7,1,60,0,61.1,61.1,29.24,"none"
"KCAPACIF208","2023-06-20T14:45",76.9,75.5,7,1,7,1,139,0,60.6,58.8,29.24,"none"
"KCAPACIF208","2023-06-20T15:00",78.2,76.8,7,0,7,2,119,0,60.3,55.6,29.24,"none"
"KCAPACIF208","2023-06-20T15:15",77.2,75,7,0,7,2,86,0,59.7,56.5,29.23,"none"
"KCAPACIF208","2023-06-20T15:30",76.9,75.5,7,0,7,0,92,0,60.1,57.7,29.23,"none"
"KCAPACIF208","2023-06-20T15:45",76.9,74.2,7,1,7,4,84,0,60.7,58.5,29.22,"none"
"KCAPACIF208","2023-06-20T16:00",74.8,72.5,6,1,6,2,26,0,61.1,63.5,29.22,"none"
"KCAPACIF208","2023-06-20T16:15",73,71.8,7,0,7,3,165,0,60.6,65.7,29.23,"none"
"KCAPACIF208","2023-06-20T16:30",72.1,70.4,7,0,7,1,35,0,60.5,68,29.23,"none"
"KCAPACIF208","2023-06-20T16:45",70.7,69.9,6,0,6,1,50,0,60.5,71,29.23,"none"
"KCAPACIF208","2023-06-20T17:00",70,68.9,7,1,7,2,136,0,60.7,73.3,29.22,"none"
"KCAPACIF208","2023-06-20T17:15",69,68,5,1,6,1,89,0,60.5,74.9,29.22,"none"
"KCAPACIF208","2023-06-20T17:30",68.2,68,5,1,5,2,132,0,60.3,76.1,29.21,"none"
"KCAPACIF208","2023-06-20T17:45",68.1,67.3,5,1,5,2,63,0,59.4,75.7,29.21,"none"
"KCAPACIF208","2023-06-20T18:00",67.4,67,6,0,6,1,70,0,58.8,74.7,29.2,"none"
"KCAPACIF208","2023-06-20T18:15",67.2,66.5,5,0,6,3,39,0,59.1,75.8,29.2,"none"
"KCAPACIF208","2023-06-20T18:30",66.8,66.2,5,0,5,1,50,0,59.5,78,29.2,"none"
"KCAPACIF208","2023-06-20T18:45",66.2,65.4,5,0,5,1,124,0,59.3,79.9,29.21,"none"
"KCAPACIF208","2023-06-20T19:00",65.5,64.9,5,0,5,1,33,0,58.9,80,29.2,"none"
"KCAPACIF208","2023-06-20T19:15",65,64.5,4,0,4,0,161,0,58.9,82,29.2,"none"
"KCAPACIF208","2023-06-20T19:30",64.5,63.9,3,0,3,1,193,0,58.8,82.1,29.2,"none"
"KCAPACIF208","2023-06-20T19:45",64.1,63.2,2,0,2,0,165,0,58.6,83.5,29.2,"none"
"KCAPACIF208","2023-06-20T20:00",63.2,62.6,1,0,1,0,20,0,58.3,85,29.2,"none"
"KCAPACIF208","2023-06-20T20:15",62.5,61.1,0,0,0,0,66,0,57.4,86,29.2,"none"
"KCAPACIF208","2023-06-20T20:30",61.2,59.8,0,0,0,0,69,0,56.4,87,29.21,"none"
"KCAPACIF208","2023-06-20T20:45",59.7,58.9,0,0,0,0,88,0,55.9,88.6,29.2,"none"
"KCAPACIF208","2023-06-20T21:00",58.9,58.1,0,0,0,0,34,0,55.4,90,29.2,"none"
"KCAPACIF208","2023-06-20T21:15",58.1,57.5,0,0,0,0,58,0,55.2,91,29.21,"none"
"KCAPACIF208","2023-06-20T21:30",57.6,57,0,0,0,0,15,0,54.8,92,29.21,"none"
"KCAPACIF208","2023-06-20T21:45",57,56.6,0,0,0,0,47,0,54.6,92.1,29.21,"none"
"KCAPACIF208","2023-06-20T22:00",56.6,56.2,0,0,0,0,38,0,54.3,93,29.22,"none"
"KCAPACIF208","2023-06-20T22:15",56.3,55.7,0,0,0,0,32,0,54,93,29.22,"none"
"KCAPACIF208","2023-06-20T22:30",55.7,55.3,0,0,0,0,70,0,53.7,94,29.22,"none"
"KCAPACIF208","2023-06-20T22:45",55.4,55.1,0,0,0,0,74,0,53.6,94.1,29.22,"none"
"KCAPACIF208","2023-06-20T23:00",55.2,54.7,0,0,0,0,73,0,53.4,95,29.22,"none"
"KCAPACIF208","2023-06-20T23:15",54.8,54.3,0,0,0,0,65,0,53,95,29.22,"none"
"KCAPACIF208","2023-06-20T23:30",54.4,54.1,0,0,0,0,36,0,53.1,95.7,29.22,"none"
"KCAPACIF208","2023-06-20T23:45",54.1,53.9,0,0,0,0,65,0,52.8,96,29.23,"none"
"KCAPACIF208","2023-06-21T00:00",53.9,53.6,0,0,0,0,59,0,52.5,96,29.23,"none"
"KCAPACIF208","2023-06-21T00:15",53.9,53.6,0,0,0,0,59,0,52.5,96,29.23,"none"
"KCAPACIF208","2023-06-21T00:30",53.9,53.6,0,0,0,0,59,0,52.5,96,29.23,"none"
"KCAPACIF208","2023-06-21T00:45",53.9,53.6,0,0,0,0,59,0,52.5,96,29.23,"none"
