"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-03T07:30",58.2,57.5,9,0,9,2,79,0,42.5,56.3,29.1,"none"
"KCAPACIF208","2024-11-03T07:45",58.5,58.2,7,0,9,4,37,0,42.8,56.2,29.11,"none"
"KCAPACIF208","2024-11-03T08:00",59.2,58.5,8,1,8,3,53,0,43.4,56.2,29.13,"none"
"KCAPACIF208","2024-11-03T08:15",59.7,59.2,10,1,10,3,169,0,43.4,55.1,29.12,"none"
"KCAPACIF208","2024-11-03T08:30",60.3,59.7,11,1,11,4,137,0,43.3,54,29.12,"none"
"KCAPACIF208","2024-11-03T08:45",60.7,60.3,10,1,10,3,173,0,43.4,53,29.11,"none"
"KCAPACIF208","2024-11-03T09:00",61.4,60.6,9,1,10,2,188,0,43.9,53.2,29.12,"none"
"KCAPACIF208","2024-11-03T09:15",62.1,61.4,9,1,9,3,156,0,43.8,51.2,29.12,"none"
"KCAPACIF208","2024-11-03T09:30",63.1,62,9,1,9,1,167,0,43.7,50,29.12,"none"
"KCAPACIF208","2024-11-03T09:45",63.9,63.1,9,2,9,3,162,0,43.4,47.7,29.11,"none"
"KCAPACIF208","2024-11-03T10:00",64.6,64,12,1,12,3,179,0,43.2,46.1,29.13,"none"
"KCAPACIF208","2024-11-03T10:15",65.4,64.6,9,2,10,2,175,0,42.9,44.7,29.12,"none"
"KCAPACIF208","2024-11-03T10:30",66.2,65.4,9,0,9,2,175,0,43.5,44.4,29.12,"none"
"KCAPACIF208","2024-11-03T10:45",66.9,66.2,7,0,7,1,164,0,43.6,43,29.12,"none"
"KCAPACIF208","2024-11-03T11:00",68.1,66.9,9,0,9,2,180,0,43.4,41.1,29.12,"none"
"KCAPACIF208","2024-11-03T11:15",68.9,68,8,0,9,1,173,0,42.7,39.5,29.12,"none"
"KCAPACIF208","2024-11-03T11:30",70.1,68.8,6,0,6,1,163,0,42.8,38,29.11,"none"
"KCAPACIF208","2024-11-03T11:45",71.3,70.1,10,1,10,3,158,0,42.5,36.3,29.1,"none"
"KCAPACIF208","2024-11-03T12:00",74.2,71.2,8,0,8,2,175,0,43.3,33.9,29.09,"none"
"KCAPACIF208","2024-11-03T12:15",75.6,74.3,9,0,9,1,177,0,43.4,32,29.09,"none"
"KCAPACIF208","2024-11-03T12:30",77,75.6,11,0,11,2,159,0,43.2,30.8,29.09,"none"
"KCAPACIF208","2024-11-03T12:45",77.1,75.4,9,0,11,2,157,0,43.3,30.5,29.08,"none"
"KCAPACIF208","2024-11-03T13:00",77.8,77.1,11,1,11,2,185,0,43.5,29.9,29.08,"none"
"KCAPACIF208","2024-11-03T13:15",77.8,76.8,10,0,10,3,169,0,43.5,30.1,29.07,"none"
"KCAPACIF208","2024-11-03T13:30",76.9,76.4,8,1,8,2,148,0,42.8,30,29.07,"none"
"KCAPACIF208","2024-11-03T13:45",77.3,76.6,8,1,8,2,162,0,42.9,29.6,29.06,"none"
"KCAPACIF208","2024-11-03T14:00",77.2,75.8,10,0,10,5,161,0,42.4,29.9,29.07,"none"
"KCAPACIF208","2024-11-03T14:15",76.7,76.1,7,0,8,2,167,0,41.8,28.9,29.07,"none"
"KCAPACIF208","2024-11-03T14:30",76.8,76.4,8,0,8,4,164,0,41,28.1,29.07,"none"
"KCAPACIF208","2024-11-03T14:45",76.4,75,10,2,10,4,167,0,39.9,28,29.06,"none"
"KCAPACIF208","2024-11-03T15:00",75.6,75,7,0,7,2,164,0,40.1,28,29.06,"none"
"KCAPACIF208","2024-11-03T15:15",75.4,73.8,10,0,10,1,151,0,39.5,28,29.06,"none"
"KCAPACIF208","2024-11-03T15:30",73.8,72.7,9,1,9,3,162,0,39.5,29.3,29.07,"none"
"KCAPACIF208","2024-11-03T15:45",72.7,72.2,8,1,9,3,174,0,39.1,30,29.07,"none"
"KCAPACIF208","2024-11-03T16:00",72.2,71.6,9,1,9,3,181,0,38.6,30,29.07,"none"
"KCAPACIF208","2024-11-03T16:15",71.6,70.4,5,1,7,2,172,0,38.4,30.1,29.07,"none"
"KCAPACIF208","2024-11-03T16:30",70.3,69.2,6,0,6,1,168,0,37.4,31,29.07,"none"
"KCAPACIF208","2024-11-03T16:45",69.1,68.4,5,0,5,0,150,0,36.5,30.7,29.08,"none"
"KCAPACIF208","2024-11-03T17:00",68.4,67.8,5,0,5,1,148,0,35.3,30,29.08,"none"
"KCAPACIF208","2024-11-03T17:15",67.7,67,7,0,7,0,148,0,34.9,30,29.09,"none"
"KCAPACIF208","2024-11-03T17:30",67,65.5,4,0,4,0,92,0,35.3,31.2,29.1,"none"
"KCAPACIF208","2024-11-03T17:45",65.6,64.2,5,0,5,0,64,0,35.4,33.9,29.11,"none"
"KCAPACIF208","2024-11-03T18:00",64.2,62.9,3,0,3,0,21,0,35.9,35.2,29.12,"none"
"KCAPACIF208","2024-11-03T18:15",63,61.8,3,0,3,0,98,0,35.8,36.7,29.12,"none"
"KCAPACIF208","2024-11-03T18:30",61.9,61.2,3,0,3,0,78,0,35.7,38.1,29.13,"none"
"KCAPACIF208","2024-11-03T18:45",61.7,61.1,3,0,3,0,82,0,36.1,38.8,29.13,"none"
"KCAPACIF208","2024-11-03T19:00",61.4,61,5,0,5,1,86,0,35.6,38,29.13,"none"
"KCAPACIF208","2024-11-03T19:15",62.7,61.4,7,0,7,2,173,0,35.8,37.1,29.14,"none"
"KCAPACIF208","2024-11-03T19:30",62.9,62.5,7,0,7,0,120,0,36.3,37.3,29.15,"none"
"KCAPACIF208","2024-11-03T19:45",62.7,62.3,6,0,6,2,178,0,36.7,38.3,29.15,"none"
"KCAPACIF208","2024-11-03T20:00",62.6,61.9,5,0,5,0,146,0,37.7,39.7,29.15,"none"
"KCAPACIF208","2024-11-03T20:15",61.9,61.1,4,0,4,0,105,0,37.9,41.1,29.16,"none"
"KCAPACIF208","2024-11-03T20:30",61.3,60.7,4,0,4,0,109,0,38.2,43,29.16,"none"
"KCAPACIF208","2024-11-03T20:45",60.8,59.5,2,0,4,0,84,0,38.5,44.2,29.17,"none"
"KCAPACIF208","2024-11-03T21:00",59.8,58.9,4,0,4,1,109,0,38.5,45.5,29.18,"none"
"KCAPACIF208","2024-11-03T21:15",59.2,58.8,2,0,2,0,115,0,38.7,47,29.18,"none"
"KCAPACIF208","2024-11-03T21:30",59.5,59.1,3,0,3,0,110,0,38.9,46.8,29.19,"none"
"KCAPACIF208","2024-11-03T21:45",59.3,59,3,0,3,0,132,0,39,47.2,29.19,"none"
"KCAPACIF208","2024-11-03T22:00",59.1,58.7,2,0,3,0,61,0,39.3,48,29.2,"none"
"KCAPACIF208","2024-11-03T22:15",58.7,57.9,4,0,4,0,111,0,39,48.4,29.2,"none"
"KCAPACIF208","2024-11-03T22:30",58.1,57.6,3,0,3,0,119,0,38.8,48.9,29.2,"none"
"KCAPACIF208","2024-11-03T22:45",58,57.6,2,0,2,0,101,0,38.8,49.1,29.21,"none"
"KCAPACIF208","2024-11-03T23:00",57.6,56.1,2,0,2,0,49,0,38.1,49.8,29.21,"none"
"KCAPACIF208","2024-11-03T23:15",56.4,56.2,3,0,3,0,92,0,38,50.2,29.21,"none"
"KCAPACIF208","2024-11-03T23:30",57.2,56.2,2,0,2,0,81,0,37.9,48.6,29.21,"none"
"KCAPACIF208","2024-11-03T23:45",57.4,56.8,3,0,3,0,37,0,37.8,48.5,29.22,"none"
"KCAPACIF208","2024-11-04T00:00",56.7,56.3,2,0,2,0,67,0,37.3,48.7,29.22,"none"
"KCAPACIF208","2024-11-04T00:15",56.7,56.3,2,0,2,0,67,0,37.3,48.7,29.22,"none"
"KCAPACIF208","2024-11-04T00:30",56.7,56.3,2,0,2,0,67,0,37.3,48.7,29.22,"none"
"KCAPACIF208","2024-11-04T00:45",56.7,56.3,2,0,2,0,67,0,37.3,48.7,29.22,"none"
