"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-13T00:00",55.8,55.7,0,0,0,0,81,0,49.7,80.2,29.1,"none"
"KCAPACIF208","2021-06-13T00:15",55.7,55.4,0,0,0,0,75,0,50,81.6,29.1,"none"
"KCAPACIF208","2021-06-13T00:30",55.6,55.3,0,0,0,0,77,0,50.7,83.9,29.11,"none"
"KCAPACIF208","2021-06-13T00:45",55.5,55.3,0,0,0,0,76,0,51.3,86.2,29.11,"none"
"KCAPACIF208","2021-06-13T01:00",55.4,54.7,0,0,0,0,65,0,51,87,29.1,"none"
"KCAPACIF208","2021-06-13T01:15",54.7,54.3,0,0,0,0,52,0,50.6,86.5,29.1,"none"
"KCAPACIF208","2021-06-13T01:30",54.4,54.2,0,0,0,0,47,0,50,85.5,29.1,"none"
"KCAPACIF208","2021-06-13T01:45",54.3,53.8,0,0,0,0,66,0,49.2,84,29.1,"none"
"KCAPACIF208","2021-06-13T02:00",54,53.7,0,0,0,0,66,0,48.9,83,29.09,"none"
"KCAPACIF208","2021-06-13T02:15",53.8,53.5,0,0,0,0,68,0,48.6,83,29.09,"none"
"KCAPACIF208","2021-06-13T02:30",53.6,53.4,0,0,0,0,57,0,48.4,83,29.09,"none"
"KCAPACIF208","2021-06-13T02:45",53.5,53.3,0,0,0,0,62,0,48.3,83,29.09,"none"
"KCAPACIF208","2021-06-13T03:00",53.4,53.1,0,0,0,0,75,0,47.8,82.1,29.09,"none"
"KCAPACIF208","2021-06-13T03:15",53.1,53,0,0,0,0,67,0,47.7,82,29.08,"none"
"KCAPACIF208","2021-06-13T03:30",53.1,53,0,0,0,0,68,0,47.1,80.1,29.08,"none"
"KCAPACIF208","2021-06-13T03:45",53.1,52.8,0,0,0,0,61,0,47.2,80.6,29.08,"none"
"KCAPACIF208","2021-06-13T04:00",52.8,52.6,0,0,0,0,68,0,46.9,81,29.08,"none"
"KCAPACIF208","2021-06-13T04:15",52.7,52.5,0,0,0,0,76,0,46.8,81,29.08,"none"
"KCAPACIF208","2021-06-13T04:30",52.6,52.2,0,0,0,0,59,0,46.6,81,29.08,"none"
"KCAPACIF208","2021-06-13T04:45",52.3,52.1,0,0,0,0,77,0,46.5,81.1,29.09,"none"
"KCAPACIF208","2021-06-13T05:00",52.1,51.7,0,0,0,0,76,0,46.4,81.4,29.09,"none"
"KCAPACIF208","2021-06-13T05:15",51.8,51.6,0,0,0,0,67,0,46.8,83,29.1,"none"
"KCAPACIF208","2021-06-13T05:30",51.7,51.4,0,0,0,0,66,0,47,84.4,29.1,"none"
"KCAPACIF208","2021-06-13T05:45",51.5,51.1,0,0,0,0,65,0,47.2,86,29.1,"none"
"KCAPACIF208","2021-06-13T06:00",51.3,51,0,0,0,0,64,0,47,85.8,29.1,"none"
"KCAPACIF208","2021-06-13T06:15",51.3,51,0,0,0,0,61,0,46.7,85,29.1,"none"
"KCAPACIF208","2021-06-13T06:30",51.6,51.2,0,0,0,0,71,0,46.9,85,29.11,"none"
"KCAPACIF208","2021-06-13T06:45",51.9,51.5,0,0,0,0,74,0,47.2,85,29.11,"none"
"KCAPACIF208","2021-06-13T07:00",52.6,51.9,0,0,0,0,71,0,47.6,85,29.12,"none"
"KCAPACIF208","2021-06-13T07:15",53,52.5,0,0,0,0,20,0,48.2,84,29.12,"none"
"KCAPACIF208","2021-06-13T07:30",55.9,52.9,0,0,0,0,63,0,48.6,80.3,29.12,"none"
"KCAPACIF208","2021-06-13T07:45",61,55.9,0,0,0,0,78,0,50,73.1,29.13,"none"
"KCAPACIF208","2021-06-13T08:00",66.8,61,0,0,0,0,65,0,52,63.2,29.14,"none"
"KCAPACIF208","2021-06-13T08:15",71.8,66.8,3,0,3,0,96,0,53.8,57.7,29.14,"none"
"KCAPACIF208","2021-06-13T08:30",72.1,71.6,5,0,5,0,137,0,56.8,59.2,29.15,"none"
"KCAPACIF208","2021-06-13T08:45",73.4,71.8,6,0,6,1,160,0,58.6,61,29.15,"none"
"KCAPACIF208","2021-06-13T09:00",73,72.1,5,0,6,1,179,0,59.2,62.5,29.15,"none"
"KCAPACIF208","2021-06-13T09:15",72.1,69.3,7,0,7,2,194,0,59,64.6,29.16,"none"
"KCAPACIF208","2021-06-13T09:30",69.2,67.7,6,0,6,1,169,0,58.7,70.6,29.16,"none"
"KCAPACIF208","2021-06-13T09:45",67.9,67.5,5,0,6,2,151,0,58.6,73,29.16,"none"
"KCAPACIF208","2021-06-13T10:00",68.4,67.8,5,0,5,1,164,0,59,72.7,29.16,"none"
"KCAPACIF208","2021-06-13T10:15",69.6,68.3,3,0,4,1,174,0,59.4,70,29.16,"none"
"KCAPACIF208","2021-06-13T10:30",70.3,69.5,3,0,3,1,175,0,59.4,70,29.15,"none"
"KCAPACIF208","2021-06-13T10:45",71.6,70.3,4,0,4,2,179,0,59.8,68,29.15,"none"
"KCAPACIF208","2021-06-13T11:00",72,71.5,5,0,5,1,106,0,59.8,65.7,29.15,"none"
"KCAPACIF208","2021-06-13T11:15",72.1,71.6,7,1,7,2,96,0,60.1,66,29.15,"none"
"KCAPACIF208","2021-06-13T11:30",72.5,71.6,7,0,7,2,151,0,60,65.3,29.15,"none"
"KCAPACIF208","2021-06-13T11:45",73,72.3,5,0,7,0,152,0,59.9,64,29.15,"none"
"KCAPACIF208","2021-06-13T12:00",74.2,73,6,1,6,2,170,0,59.1,60.1,29.15,"none"
"KCAPACIF208","2021-06-13T12:15",74.9,74,6,0,6,3,165,0,58.5,57.5,29.15,"none"
"KCAPACIF208","2021-06-13T12:30",77.6,74.8,5,0,5,0,83,0,53.7,44.2,29.15,"none"
"KCAPACIF208","2021-06-13T12:45",81.2,77.6,6,0,6,1,59,0,52.6,39.5,29.15,"none"
"KCAPACIF208","2021-06-13T13:00",83.1,81.2,6,0,6,1,116,0,53.3,37.7,29.15,"none"
"KCAPACIF208","2021-06-13T13:15",83.7,81.8,7,0,7,1,119,0,55.3,39.3,29.14,"none"
"KCAPACIF208","2021-06-13T13:30",84.6,83.6,7,0,7,2,138,0,52.7,34.4,29.14,"none"
