"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-29T00:00",65.2,65,0,0,0,0,128,0,63.9,96,29.18,"none"
"KCAPACIF208","2023-07-29T00:15",65,64.3,0,0,0,0,101,0,63.2,96,29.18,"none"
"KCAPACIF208","2023-07-29T00:30",64.4,64,0,0,0,0,34,0,62.9,96,29.18,"none"
"KCAPACIF208","2023-07-29T00:45",64.1,63.7,0,0,0,0,46,0,62.7,96,29.18,"none"
"KCAPACIF208","2023-07-29T01:00",63.8,63.3,0,0,0,0,66,0,62.5,97,29.18,"none"
"KCAPACIF208","2023-07-29T01:15",63.4,63.1,0,0,0,0,32,0,62.2,97,29.18,"none"
"KCAPACIF208","2023-07-29T01:30",63.1,62.9,0,0,0,0,39,0,62.1,97,29.18,"none"
"KCAPACIF208","2023-07-29T01:45",63,62.7,0,0,0,0,53,0,61.9,97,29.18,"none"
"KCAPACIF208","2023-07-29T02:00",62.8,62.6,0,0,0,0,90,0,62,97.8,29.18,"none"
"KCAPACIF208","2023-07-29T02:15",62.7,62.4,0,0,0,0,28,0,61.9,98,29.17,"none"
"KCAPACIF208","2023-07-29T02:30",62.6,62.3,0,0,0,0,38,0,61.7,98,29.17,"none"
"KCAPACIF208","2023-07-29T02:45",62.4,62.3,0,0,0,0,63,0,61.7,98,29.17,"none"
"KCAPACIF208","2023-07-29T03:00",62.5,62.2,0,0,0,0,48,0,61.7,98,29.17,"none"
"KCAPACIF208","2023-07-29T03:15",62.4,62.1,0,0,0,0,156,0,61.6,98,29.16,"none"
"KCAPACIF208","2023-07-29T03:30",62.3,62.1,0,0,0,0,76,0,61.6,98,29.16,"none"
"KCAPACIF208","2023-07-29T03:45",62.4,62.2,0,0,0,0,41,0,61.7,98,29.16,"none"
"KCAPACIF208","2023-07-29T04:00",62.5,62.3,0,0,0,0,55,0,62,98.9,29.16,"none"
"KCAPACIF208","2023-07-29T04:15",62.5,62.3,0,0,0,0,74,0,62.1,99,29.16,"none"
"KCAPACIF208","2023-07-29T04:30",62.6,62.4,0,0,0,0,58,0,62.2,99,29.16,"none"
"KCAPACIF208","2023-07-29T04:45",62.5,62.2,0,0,0,0,84,0,62,99,29.16,"none"
"KCAPACIF208","2023-07-29T05:00",62.4,62.1,0,0,0,0,83,0,61.8,99,29.16,"none"
"KCAPACIF208","2023-07-29T05:15",62.3,62,0,0,0,0,84,0,61.8,99,29.16,"none"
