"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-26T00:00",50.3,50.2,0,0,0,0,68,0,22.9,33.9,29.39,"none"
"KCAPACIF208","2022-11-26T00:15",50.4,50.1,0,0,0,0,48,0,22.5,33.3,29.39,"none"
"KCAPACIF208","2022-11-26T00:30",50.1,49.6,0,0,0,0,36,0,22.8,34,29.38,"none"
"KCAPACIF208","2022-11-26T00:45",49.6,49.4,0,0,0,0,66,0,22.8,34.7,29.38,"none"
"KCAPACIF208","2022-11-26T01:00",49.4,49.1,0,0,0,0,45,0,22.9,35.2,29.37,"none"
"KCAPACIF208","2022-11-26T01:15",49.2,48.7,0,0,0,0,45,0,23.2,36,29.37,"none"
"KCAPACIF208","2022-11-26T01:30",48.9,48.5,1,0,1,0,45,0,22.4,35.3,29.37,"none"
"KCAPACIF208","2022-11-26T01:45",48.7,48.4,1,0,1,0,40,0,22.7,35.7,29.37,"none"
"KCAPACIF208","2022-11-26T02:00",49,48.7,1,0,1,0,47,0,22.7,35.3,29.36,"none"
"KCAPACIF208","2022-11-26T02:15",49.1,48.7,1,0,1,0,38,0,23.1,35.9,29.36,"none"
"KCAPACIF208","2022-11-26T02:30",49,48.4,0,0,1,0,50,0,23.5,36.7,29.36,"none"
"KCAPACIF208","2022-11-26T02:45",49.2,48.3,2,0,2,0,50,0,23.3,36.5,29.36,"none"
"KCAPACIF208","2022-11-26T03:00",48.9,48.1,0,0,0,0,35,0,23.4,37.4,29.36,"none"
"KCAPACIF208","2022-11-26T03:15",48.1,47.8,1,0,1,0,72,0,23.2,37.5,29.36,"none"
"KCAPACIF208","2022-11-26T03:30",47.9,47.7,0,0,0,0,30,0,23.3,37.8,29.35,"none"
"KCAPACIF208","2022-11-26T03:45",47.8,47.6,0,0,0,0,54,0,23.4,38,29.35,"none"
"KCAPACIF208","2022-11-26T04:00",47.7,47.3,0,0,0,0,86,0,23.6,38.9,29.35,"none"
"KCAPACIF208","2022-11-26T04:15",47.3,46.9,0,0,0,0,58,0,23.6,39.5,29.35,"none"
"KCAPACIF208","2022-11-26T04:30",47.1,46.8,0,0,0,0,50,0,23.7,39.6,29.35,"none"
"KCAPACIF208","2022-11-26T04:45",47,46.7,0,0,0,0,76,0,24.2,40.5,29.35,"none"
"KCAPACIF208","2022-11-26T05:00",46.8,46.3,1,0,1,0,60,0,24.6,41.9,29.34,"none"
"KCAPACIF208","2022-11-26T05:15",46.4,46.2,1,0,1,0,59,0,24.8,42.5,29.34,"none"
"KCAPACIF208","2022-11-26T05:30",46.4,45.9,0,0,0,0,66,0,24.9,43,29.35,"none"
"KCAPACIF208","2022-11-26T05:45",46,45.7,0,0,0,0,53,0,25,43.7,29.35,"none"
"KCAPACIF208","2022-11-26T06:00",45.7,45.5,0,0,0,0,72,0,25.1,44,29.36,"none"
"KCAPACIF208","2022-11-26T06:15",45.8,45.6,0,0,0,0,38,0,25.3,44.5,29.36,"none"
"KCAPACIF208","2022-11-26T06:30",45.7,45.4,0,0,0,0,34,0,25.3,44.6,29.36,"none"
"KCAPACIF208","2022-11-26T06:45",45.9,45.4,0,0,0,0,47,0,25.5,44.6,29.37,"none"
"KCAPACIF208","2022-11-26T07:00",45.8,45.5,1,0,1,0,54,0,25.4,44.5,29.37,"none"
"KCAPACIF208","2022-11-26T07:15",46.1,45.6,0,0,1,0,39,0,25.8,44.8,29.37,"none"
"KCAPACIF208","2022-11-26T07:30",46.2,45.9,0,0,0,0,46,0,27,47.1,29.37,"none"
"KCAPACIF208","2022-11-26T07:45",47.2,46.2,1,0,1,0,53,0,27.7,48.2,29.37,"none"
"KCAPACIF208","2022-11-26T08:00",47.2,47.1,0,0,0,0,62,0,28.6,48.2,29.37,"none"
"KCAPACIF208","2022-11-26T08:15",48,47.2,0,0,0,0,73,0,30.3,51.4,29.37,"none"
"KCAPACIF208","2022-11-26T08:30",50,47.9,0,0,0,0,71,0,31.4,49,29.37,"none"
"KCAPACIF208","2022-11-26T08:45",51,50,0,0,0,0,60,0,31.6,47.6,29.37,"none"
"KCAPACIF208","2022-11-26T09:00",52.4,50.9,0,0,0,0,92,0,32.1,46.1,29.37,"none"
