"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-27T00:00",49.5,49,2,0,2,0,56,0,24.4,37.5,29.36,"none"
"KCAPACIF208","2022-01-27T00:15",49,48.2,2,0,2,1,36,0,24.2,38.5,29.36,"none"
"KCAPACIF208","2022-01-27T00:30",52.6,48.3,3,1,3,2,51,0,20.9,29.4,29.36,"none"
"KCAPACIF208","2022-01-27T00:45",53.9,52.6,3,1,3,1,49,0,20.9,27.5,29.36,"none"
"KCAPACIF208","2022-01-27T01:00",53.1,52.2,4,1,4,2,54,0,21.6,29.1,29.36,"none"
"KCAPACIF208","2022-01-27T01:15",52.7,51.1,3,1,4,2,42,0,21.5,29.4,29.37,"none"
"KCAPACIF208","2022-01-27T01:30",51,47.8,2,0,2,1,47,0,24.2,35.7,29.37,"none"
"KCAPACIF208","2022-01-27T01:45",47.8,46.1,3,0,3,1,53,0,25.2,41.5,29.37,"none"
"KCAPACIF208","2022-01-27T02:00",46.1,45.6,2,0,2,0,58,0,25.1,44,29.37,"none"
"KCAPACIF208","2022-01-27T02:15",47.5,45.6,3,0,3,1,39,0,23.6,40.3,29.37,"none"
"KCAPACIF208","2022-01-27T02:30",48.9,47.4,2,0,3,0,38,0,23.4,37.2,29.37,"none"
"KCAPACIF208","2022-01-27T02:45",47.4,45.8,1,0,2,0,42,0,24.4,40.8,29.36,"none"
"KCAPACIF208","2022-01-27T03:00",45.9,45,2,0,2,1,35,0,25.1,44.2,29.36,"none"
"KCAPACIF208","2022-01-27T03:15",45.4,45,2,0,2,1,50,0,25.1,45.1,29.36,"none"
"KCAPACIF208","2022-01-27T03:30",45.7,45.2,2,0,2,0,49,0,25.2,44.3,29.35,"none"
"KCAPACIF208","2022-01-27T03:45",45.8,45.3,2,0,2,0,45,0,24.2,42.5,29.35,"none"
"KCAPACIF208","2022-01-27T04:00",45.8,45.1,2,0,2,1,49,0,23.6,42,29.35,"none"
"KCAPACIF208","2022-01-27T04:15",46,45.4,3,0,3,1,46,0,23.8,41.6,29.35,"none"
"KCAPACIF208","2022-01-27T04:30",45.8,45.3,2,0,2,1,52,0,23.7,41.8,29.35,"none"
"KCAPACIF208","2022-01-27T04:45",48.3,45.9,3,0,3,1,38,0,21.7,35.1,29.35,"none"
"KCAPACIF208","2022-01-27T05:00",48.3,47.7,3,1,3,1,35,0,22.2,35.5,29.35,"none"
