"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-15T00:00",70.8,69.6,4,0,7,1,212,0,25.7,18.7,29.4,"none"
"KCAPACIF208","2021-01-15T00:15",72.4,70.8,5,0,5,1,154,0,25.2,17.4,29.39,"none"
"KCAPACIF208","2021-01-15T00:30",72.5,70.4,5,0,5,0,61,0,25.9,17.5,29.39,"none"
"KCAPACIF208","2021-01-15T00:45",70.8,69.4,5,0,5,0,55,0,26.1,19.2,29.39,"none"
"KCAPACIF208","2021-01-15T01:00",73,70.9,6,0,7,0,135,0,25.7,17.2,29.39,"none"
"KCAPACIF208","2021-01-15T01:15",73.5,72.8,6,0,6,0,139,0,25.8,17.1,29.39,"none"
"KCAPACIF208","2021-01-15T01:30",73.6,73.1,4,0,6,1,81,0,26,17,29.39,"none"
"KCAPACIF208","2021-01-15T01:45",73.2,72.5,4,0,4,1,141,0,26.5,17.8,29.38,"none"
"KCAPACIF208","2021-01-15T02:00",72.6,71.7,3,0,4,0,88,0,26.5,18.1,29.38,"none"
"KCAPACIF208","2021-01-15T02:15",72.5,71.6,4,0,4,0,48,0,26.4,18.1,29.38,"none"
"KCAPACIF208","2021-01-15T02:30",72.4,71.5,4,0,4,1,123,0,27.1,18.7,29.39,"none"
"KCAPACIF208","2021-01-15T02:45",71.6,70.7,4,0,4,0,145,0,27.4,19.7,29.39,"none"
"KCAPACIF208","2021-01-15T03:00",71.6,70.8,4,0,4,0,165,0,26.8,19,29.39,"none"
"KCAPACIF208","2021-01-15T03:15",71.6,71.1,5,0,5,1,148,0,26.3,18.3,29.38,"none"
"KCAPACIF208","2021-01-15T03:30",71.6,70.2,6,0,6,0,155,0,26.4,18.5,29.37,"none"
"KCAPACIF208","2021-01-15T03:45",70.2,67.7,2,0,2,0,86,0,27.4,20.9,29.37,"none"
"KCAPACIF208","2021-01-15T04:00",67.7,65.6,1,0,1,0,16,0,27,22.1,29.38,"none"
"KCAPACIF208","2021-01-15T04:15",65.6,65.1,2,0,2,0,76,0,27.3,23.7,29.37,"none"
"KCAPACIF208","2021-01-15T04:30",67.4,65.1,6,0,6,0,103,0,27.1,22.1,29.38,"none"
"KCAPACIF208","2021-01-15T04:45",69.7,67.4,4,0,4,1,131,0,26.5,20.1,29.38,"none"
"KCAPACIF208","2021-01-15T05:00",70.3,69.7,4,0,4,0,71,0,26.1,19.2,29.38,"none"
"KCAPACIF208","2021-01-15T05:15",69.9,68,6,0,6,0,126,0,27.3,20.6,29.38,"none"
"KCAPACIF208","2021-01-15T05:30",68,66.5,4,0,4,0,72,0,26.8,21.3,29.38,"none"
"KCAPACIF208","2021-01-15T05:45",66.8,66.1,5,0,5,0,98,0,27.4,23.1,29.38,"none"
"KCAPACIF208","2021-01-15T06:00",67.3,66.7,4,0,4,0,113,0,27.4,22.4,29.38,"none"
"KCAPACIF208","2021-01-15T06:15",67.3,66.8,4,0,4,0,115,0,27.3,22.3,29.39,"none"
"KCAPACIF208","2021-01-15T06:30",67.1,66.3,2,0,2,0,69,0,27,22.2,29.39,"none"
"KCAPACIF208","2021-01-15T06:45",66.3,65.3,1,0,1,0,60,0,27.1,23.3,29.38,"none"
"KCAPACIF208","2021-01-15T07:00",66.2,65.1,2,0,2,0,123,0,26.6,22.6,29.38,"none"
"KCAPACIF208","2021-01-15T07:15",67.8,66,2,0,2,0,126,0,25.8,21.5,29.38,"none"
"KCAPACIF208","2021-01-15T07:30",67.2,66.5,3,0,3,0,87,0,27,22.4,29.38,"none"
"KCAPACIF208","2021-01-15T07:45",67.7,66.6,2,0,2,0,126,0,27.4,22.6,29.38,"none"
"KCAPACIF208","2021-01-15T08:00",69.1,67.4,4,0,4,0,138,0,26.7,20.7,29.39,"none"
"KCAPACIF208","2021-01-15T08:15",70,69.1,6,0,6,0,55,0,28.2,21.1,29.39,"none"
"KCAPACIF208","2021-01-15T08:30",70.6,69.1,4,0,6,0,124,0,28.4,21.4,29.39,"none"
"KCAPACIF208","2021-01-15T08:45",74.3,70.6,6,0,6,0,154,0,27.2,18.1,29.4,"none"
"KCAPACIF208","2021-01-15T09:00",76.3,74.3,6,0,6,2,169,0,27.4,16.6,29.4,"none"
"KCAPACIF208","2021-01-15T09:15",77.3,76.3,8,0,8,1,154,0,27.4,16.3,29.4,"none"
"KCAPACIF208","2021-01-15T09:30",78.9,77.3,6,0,8,2,145,0,26.9,15,29.4,"none"
"KCAPACIF208","2021-01-15T09:45",80,78.8,9,0,9,2,186,0,27.4,14.9,29.4,"none"
"KCAPACIF208","2021-01-15T10:00",81.1,79.9,7,0,9,1,182,0,28.4,14.7,29.4,"none"
"KCAPACIF208","2021-01-15T10:15",81.5,81,5,0,7,3,186,0,28.4,14.6,29.4,"none"
"KCAPACIF208","2021-01-15T10:30",82.7,82,6,0,7,3,151,0,28.2,14,29.39,"none"
"KCAPACIF208","2021-01-15T10:45",83.8,82.8,9,0,9,1,176,0,28.2,13.3,29.38,"none"
"KCAPACIF208","2021-01-15T11:00",84.9,83.9,7,0,9,2,180,0,28.2,13.2,29.38,"none"
"KCAPACIF208","2021-01-15T11:15",85.5,84.9,7,1,7,2,183,0,28.5,12.9,29.37,"none"
"KCAPACIF208","2021-01-15T11:30",86.6,85.5,7,0,7,2,188,0,28.7,12.8,29.36,"none"
"KCAPACIF208","2021-01-15T11:45",87.1,86.5,8,0,8,3,182,0,28.2,12,29.35,"none"
"KCAPACIF208","2021-01-15T12:00",87.4,87,6,0,7,3,124,0,28.3,12,29.34,"none"
"KCAPACIF208","2021-01-15T12:15",88.5,87.4,9,1,9,2,161,0,28.8,11.8,29.33,"none"
"KCAPACIF208","2021-01-15T12:30",89.6,88.4,7,0,8,0,172,0,29.4,11.8,29.32,"none"
"KCAPACIF208","2021-01-15T12:45",91,89.6,9,0,9,1,185,0,28.2,10.6,29.32,"none"
"KCAPACIF208","2021-01-15T13:00",91.5,91,10,0,10,1,154,0,27.2,10.1,29.31,"none"
"KCAPACIF208","2021-01-15T13:15",91.6,91,7,0,7,1,112,0,27.4,10.2,29.31,"none"
"KCAPACIF208","2021-01-15T13:30",92.6,91.5,8,0,8,0,178,0,26.6,9.5,29.3,"none"
"KCAPACIF208","2021-01-15T13:45",92.3,91.9,8,1,8,1,191,0,26.5,9.5,29.29,"none"
"KCAPACIF208","2021-01-15T14:00",91.9,91.3,9,1,9,2,174,0,25.5,9.3,29.29,"none"
"KCAPACIF208","2021-01-15T14:15",92.6,91.3,6,0,6,1,184,0,25.7,9.1,29.28,"none"
"KCAPACIF208","2021-01-15T14:30",92.6,91.3,7,0,8,2,177,0,25.1,9,29.28,"none"
"KCAPACIF208","2021-01-15T14:45",91.7,91.1,8,1,8,1,199,0,26.2,9.6,29.27,"none"
"KCAPACIF208","2021-01-15T15:00",91.2,90.9,11,0,11,3,197,0,24.4,9,29.27,"none"
"KCAPACIF208","2021-01-15T15:15",91.1,89.5,8,0,8,3,181,0,23.9,9.1,29.27,"none"
"KCAPACIF208","2021-01-15T15:30",89.4,88.1,8,1,8,3,189,0,22.6,9,29.26,"none"
"KCAPACIF208","2021-01-15T15:45",88.1,87.3,9,1,9,4,167,0,22.5,9.2,29.26,"none"
"KCAPACIF208","2021-01-15T16:00",87.3,86.6,7,1,9,6,189,0,23.2,9.8,29.26,"none"
"KCAPACIF208","2021-01-15T16:15",86.7,86,6,0,7,0,170,0,23.1,9.9,29.26,"none"
"KCAPACIF208","2021-01-15T16:30",86,84.5,7,0,7,2,168,0,22.2,10,29.27,"none"
"KCAPACIF208","2021-01-15T16:45",84.6,82.8,5,0,5,0,154,0,22.5,10.5,29.27,"none"
"KCAPACIF208","2021-01-15T17:00",82.8,81.9,6,0,6,0,165,0,21,10.4,29.27,"none"
"KCAPACIF208","2021-01-15T17:15",82.1,80.9,5,0,5,1,137,0,22.5,11.1,29.26,"none"
"KCAPACIF208","2021-01-15T17:30",80.9,79.8,3,0,5,0,130,0,23.7,12.2,29.26,"none"
"KCAPACIF208","2021-01-15T17:45",79.7,76,2,0,2,0,52,0,25.3,14.1,29.26,"none"
"KCAPACIF208","2021-01-15T18:00",75.9,73.8,1,0,1,0,55,0,25.4,15.5,29.27,"none"
"KCAPACIF208","2021-01-15T18:15",73.7,72.6,0,0,0,0,90,0,25.7,16.9,29.27,"none"
"KCAPACIF208","2021-01-15T18:30",72.6,71.7,0,0,0,0,68,0,26,17.9,29.26,"none"
"KCAPACIF208","2021-01-15T18:45",71.8,71.1,3,0,3,0,48,0,25.8,18.2,29.26,"none"
"KCAPACIF208","2021-01-15T19:00",72.2,71.2,3,0,3,0,68,0,25.8,18,29.26,"none"
"KCAPACIF208","2021-01-15T19:15",72,71.1,2,0,2,0,106,0,26.7,18.7,29.26,"none"
"KCAPACIF208","2021-01-15T19:30",70.8,70,1,0,1,0,86,0,25.9,19,29.25,"none"
"KCAPACIF208","2021-01-15T19:45",70.1,69.6,1,0,2,0,80,0,26.4,19.6,29.25,"none"
"KCAPACIF208","2021-01-15T20:00",70.5,69.5,2,0,2,0,44,0,25.8,18.9,29.25,"none"
"KCAPACIF208","2021-01-15T20:15",70.3,69.5,2,0,2,0,63,0,25.4,18.5,29.25,"none"
"KCAPACIF208","2021-01-15T20:30",70.5,69.6,3,0,3,0,81,0,25.8,19,29.25,"none"
"KCAPACIF208","2021-01-15T20:45",70.3,68.8,1,0,2,0,60,0,26.1,19.2,29.25,"none"
"KCAPACIF208","2021-01-15T21:00",69,68.8,2,0,2,0,72,0,27.1,20.8,29.25,"none"
"KCAPACIF208","2021-01-15T21:15",69.1,68.8,1,0,1,0,56,0,26.1,19.9,29.25,"none"
"KCAPACIF208","2021-01-15T21:30",69,68.3,1,0,1,0,41,0,26.8,20.5,29.25,"none"
"KCAPACIF208","2021-01-15T21:45",68.5,67.7,1,0,1,0,47,0,26.5,20.7,29.25,"none"
"KCAPACIF208","2021-01-15T22:00",67.7,67,2,0,2,0,66,0,26.4,21.3,29.25,"none"
"KCAPACIF208","2021-01-15T22:15",67.3,67,0,0,0,0,61,0,26.9,22,29.25,"none"
"KCAPACIF208","2021-01-15T22:30",67.2,66.9,0,0,0,0,71,0,26.8,22,29.24,"none"
"KCAPACIF208","2021-01-15T22:45",67,66.6,0,0,0,0,43,0,26.6,21.9,29.24,"none"
"KCAPACIF208","2021-01-15T23:00",66.8,66.3,0,0,0,0,54,0,26.5,21.8,29.24,"none"
"KCAPACIF208","2021-01-15T23:15",66.3,65.7,0,0,0,0,56,0,27.1,22.9,29.23,"none"
"KCAPACIF208","2021-01-15T23:30",65.7,65.1,0,0,0,0,60,0,26.9,23.1,29.23,"none"
"KCAPACIF208","2021-01-15T23:45",65.1,64.6,0,0,0,0,53,0,26.9,23.7,29.22,"none"
"KCAPACIF208","2021-01-16T00:00",65.5,65.1,0,0,0,0,64,0,26.6,22.9,29.22,"none"
"KCAPACIF208","2021-01-16T00:15",65.5,65.1,0,0,0,0,64,0,26.6,22.9,29.22,"none"
"KCAPACIF208","2021-01-16T00:30",65.5,65.1,0,0,0,0,64,0,26.6,22.9,29.22,"none"
"KCAPACIF208","2021-01-16T00:45",65.5,65.1,0,0,0,0,64,0,26.6,22.9,29.22,"none"
