"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-10T00:00",56.4,56.2,1,0,1,0,58,0,54.5,93.5,29.15,"none"
"KCAPACIF208","2023-07-10T00:15",56.3,55.9,0,0,0,0,45,0,54.3,94,29.14,"none"
"KCAPACIF208","2023-07-10T00:30",56,55.7,0,0,0,0,56,0,54.1,94,29.14,"none"
"KCAPACIF208","2023-07-10T00:45",55.7,55.4,0,0,0,0,49,0,53.8,94,29.14,"none"
"KCAPACIF208","2023-07-10T01:00",55.4,55.1,0,0,0,0,57,0,53.8,95,29.14,"none"
"KCAPACIF208","2023-07-10T01:15",55.2,54.8,0,0,0,0,50,0,53.5,95,29.14,"none"
"KCAPACIF208","2023-07-10T01:30",56.2,54.9,4,0,4,0,168,0,54.1,95.8,29.14,"none"
"KCAPACIF208","2023-07-10T01:45",56.2,55.5,0,0,0,0,47,0,54.5,96,29.14,"none"
"KCAPACIF208","2023-07-10T02:00",55.5,54.8,0,0,0,0,121,0,53.8,96,29.15,"none"
"KCAPACIF208","2023-07-10T02:15",54.9,54.4,0,0,0,0,67,0,53.5,96,29.15,"none"
"KCAPACIF208","2023-07-10T02:30",54.5,54,0,0,0,0,59,0,53.3,96.9,29.15,"none"
"KCAPACIF208","2023-07-10T02:45",54.1,53.7,0,0,0,0,99,0,53,97,29.15,"none"
"KCAPACIF208","2023-07-10T03:00",53.8,53.4,0,0,0,0,66,0,52.7,97,29.15,"none"
"KCAPACIF208","2023-07-10T03:15",53.4,53.1,0,0,0,0,31,0,52.4,97,29.15,"none"
"KCAPACIF208","2023-07-10T03:30",53.1,52.9,0,0,0,0,63,0,52.3,97,29.15,"none"
"KCAPACIF208","2023-07-10T03:45",53,52.6,0,0,0,0,69,0,52.2,98,29.15,"none"
"KCAPACIF208","2023-07-10T04:00",52.7,52.4,0,0,0,0,87,0,52,98,29.16,"none"
"KCAPACIF208","2023-07-10T04:15",52.4,52.2,0,0,0,0,58,0,51.8,98,29.16,"none"
"KCAPACIF208","2023-07-10T04:30",52.3,52.1,0,0,0,0,56,0,51.6,98,29.16,"none"
"KCAPACIF208","2023-07-10T04:45",52.2,51.9,0,0,0,0,46,0,51.6,98,29.16,"none"
"KCAPACIF208","2023-07-10T05:00",52.2,52,0,0,0,0,63,0,51.7,99,29.16,"none"
"KCAPACIF208","2023-07-10T05:15",52.3,52,0,0,0,0,38,0,51.7,99,29.16,"none"
"KCAPACIF208","2023-07-10T05:30",52.1,51.9,0,0,0,0,45,0,51.7,99,29.17,"none"
"KCAPACIF208","2023-07-10T05:45",52,51.8,0,0,0,0,55,0,51.6,99,29.17,"none"
"KCAPACIF208","2023-07-10T06:00",52,51.9,0,0,0,0,76,0,51.6,99,29.17,"none"
"KCAPACIF208","2023-07-10T06:15",52.3,52,0,0,0,0,61,0,51.7,99,29.17,"none"
"KCAPACIF208","2023-07-10T06:30",52.4,52.2,0,0,0,0,110,0,52.2,99.9,29.18,"none"
"KCAPACIF208","2023-07-10T06:45",52.6,52.4,0,0,0,0,85,0,52.4,100,29.18,"none"
