"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-02T00:00",49,46.9,2,1,2,1,68,0,31.5,53.3,29.45,"none"
"KCAPACIF208","2023-02-02T00:15",47.1,46.2,2,0,2,0,30,0,28.9,49.6,29.45,"none"
"KCAPACIF208","2023-02-02T00:30",46.8,45.8,0,0,0,0,27,0,30,52.5,29.44,"none"
"KCAPACIF208","2023-02-02T00:45",45.8,44.9,0,0,0,0,24,0,30.7,56,29.44,"none"
"KCAPACIF208","2023-02-02T01:00",44.9,44.2,0,0,0,0,16,0,30.5,57.4,29.45,"none"
"KCAPACIF208","2023-02-02T01:15",44.3,44.1,0,0,0,0,29,0,30.2,57.7,29.45,"none"
"KCAPACIF208","2023-02-02T01:30",44.1,43.5,0,0,0,0,23,0,30.8,60.1,29.45,"none"
"KCAPACIF208","2023-02-02T01:45",43.6,43.2,0,0,0,0,80,0,30.8,60.7,29.45,"none"
"KCAPACIF208","2023-02-02T02:00",43.2,42.8,0,0,0,0,60,0,30.9,62.3,29.45,"none"
"KCAPACIF208","2023-02-02T02:15",42.9,42.5,0,0,0,0,17,0,30.5,61.5,29.45,"none"
"KCAPACIF208","2023-02-02T02:30",45.1,42.5,3,0,3,0,60,0,30,56.3,29.46,"none"
"KCAPACIF208","2023-02-02T02:45",44.3,42.6,1,0,1,0,42,0,31.1,61.8,29.46,"none"
"KCAPACIF208","2023-02-02T03:00",42.6,42,0,0,0,0,62,0,30.6,63,29.45,"none"
"KCAPACIF208","2023-02-02T03:15",42.1,41.6,1,0,1,0,47,0,31,65.3,29.45,"none"
"KCAPACIF208","2023-02-02T03:30",41.6,41.4,1,0,1,0,29,0,30.7,65,29.45,"none"
"KCAPACIF208","2023-02-02T03:45",41.4,41,1,0,1,0,55,0,31.3,67.8,29.45,"none"
"KCAPACIF208","2023-02-02T04:00",41.7,41,2,0,2,0,48,0,30.9,66.7,29.46,"none"
"KCAPACIF208","2023-02-02T04:15",41.8,41.5,2,0,2,0,57,0,30.6,64.7,29.46,"none"
"KCAPACIF208","2023-02-02T04:30",41.6,41.4,0,0,0,0,65,0,30.6,65,29.46,"none"
"KCAPACIF208","2023-02-02T04:45",41.4,41.2,1,0,1,0,56,0,30.9,66,29.47,"none"
"KCAPACIF208","2023-02-02T05:00",41.3,40.9,2,0,2,0,29,0,31.1,67.1,29.47,"none"
"KCAPACIF208","2023-02-02T05:15",41.1,40.8,1,0,1,0,18,0,30.8,67,29.48,"none"
"KCAPACIF208","2023-02-02T05:30",40.9,40.5,0,0,1,0,44,0,30.6,67.1,29.48,"none"
"KCAPACIF208","2023-02-02T05:45",40.5,40.3,0,0,0,0,45,0,30.6,68,29.48,"none"
"KCAPACIF208","2023-02-02T06:00",40.4,40.2,1,0,1,0,38,0,30.5,68,29.49,"none"
"KCAPACIF208","2023-02-02T06:15",40.3,40,1,0,1,0,42,0,30.5,67.9,29.49,"none"
"KCAPACIF208","2023-02-02T06:30",40.3,40,0,0,0,0,46,0,30.4,68,29.5,"none"
"KCAPACIF208","2023-02-02T06:45",40,39.8,0,0,0,0,37,0,30.5,69,29.5,"none"
"KCAPACIF208","2023-02-02T07:00",40.1,39.9,0,0,0,0,62,0,30.6,69,29.5,"none"
"KCAPACIF208","2023-02-02T07:15",40.5,39.9,0,0,0,0,34,0,31.2,70,29.51,"none"
"KCAPACIF208","2023-02-02T07:30",41.7,40.6,0,0,0,0,40,0,32,69.3,29.51,"none"
"KCAPACIF208","2023-02-02T07:45",42.2,41.6,0,0,0,0,122,0,33,71,29.51,"none"
"KCAPACIF208","2023-02-02T08:00",42.9,42.2,0,0,0,0,59,0,34.4,73.5,29.53,"none"
"KCAPACIF208","2023-02-02T08:15",43.7,42.8,0,0,0,0,51,0,35.2,74,29.53,"none"
"KCAPACIF208","2023-02-02T08:30",45.2,43.7,0,0,0,0,74,0,35.5,71.6,29.54,"none"
"KCAPACIF208","2023-02-02T08:45",46.1,45.2,0,0,0,0,105,0,37.1,72.3,29.54,"none"
"KCAPACIF208","2023-02-02T09:00",47.6,46.1,0,0,0,0,90,0,37.7,71.7,29.54,"none"
"KCAPACIF208","2023-02-02T09:15",49.2,47.5,0,0,0,0,128,0,38.8,68.5,29.55,"none"
"KCAPACIF208","2023-02-02T09:30",50.6,49.1,0,0,0,0,84,0,38.3,63.3,29.55,"none"
"KCAPACIF208","2023-02-02T09:45",52.9,50.6,1,0,1,0,195,0,37.5,57,29.56,"none"
"KCAPACIF208","2023-02-02T10:00",56.2,52.9,2,0,2,0,182,0,36.8,48.9,29.56,"none"
"KCAPACIF208","2023-02-02T10:15",58.6,56.4,4,0,4,0,173,0,37.8,47.5,29.56,"none"
"KCAPACIF208","2023-02-02T10:30",60,58.7,5,0,5,1,176,0,38.7,46.8,29.56,"none"
"KCAPACIF208","2023-02-02T10:45",60.2,60,5,0,5,2,183,0,39.9,47.3,29.56,"none"
"KCAPACIF208","2023-02-02T11:00",60.1,59.9,6,0,6,1,176,0,38.9,45.5,29.56,"none"
"KCAPACIF208","2023-02-02T11:15",60.8,60.1,4,0,4,0,197,0,39.1,45.6,29.55,"none"
"KCAPACIF208","2023-02-02T11:30",61.5,60.8,6,0,6,1,78,0,38.5,43.2,29.55,"none"
"KCAPACIF208","2023-02-02T11:45",62.8,61.5,4,0,4,1,46,0,38.1,40.7,29.54,"none"
"KCAPACIF208","2023-02-02T12:00",63.3,62.8,6,0,6,2,50,0,35,34.9,29.53,"none"
"KCAPACIF208","2023-02-02T12:15",65,63.2,3,0,6,0,85,0,36,35.7,29.53,"none"
"KCAPACIF208","2023-02-02T12:30",66.6,65,4,0,4,2,82,0,36.2,32.8,29.52,"none"
"KCAPACIF208","2023-02-02T12:45",67.8,66.6,4,0,4,0,111,0,35.4,30.4,29.51,"none"
"KCAPACIF208","2023-02-02T13:00",68.2,67.7,5,0,5,1,158,0,35.1,29.6,29.51,"none"
"KCAPACIF208","2023-02-02T13:15",68.6,68,5,0,5,1,187,0,34.6,28.9,29.51,"none"
"KCAPACIF208","2023-02-02T13:30",68.8,68.4,4,0,5,0,174,0,34.6,28.5,29.5,"none"
"KCAPACIF208","2023-02-02T13:45",68.7,67.9,4,0,4,1,167,0,35,29,29.49,"none"
"KCAPACIF208","2023-02-02T14:00",68.9,68.1,3,0,4,2,166,0,34,28.1,29.49,"none"
"KCAPACIF208","2023-02-02T14:15",68.6,67.1,5,0,5,1,181,0,34.3,29.1,29.49,"none"
"KCAPACIF208","2023-02-02T14:30",70.2,68.6,4,0,4,0,148,0,34,26.5,29.48,"none"
"KCAPACIF208","2023-02-02T14:45",70.3,69.1,4,0,4,2,187,0,35,28,29.48,"none"
"KCAPACIF208","2023-02-02T15:00",70.1,68.9,4,0,4,1,203,0,33.8,27,29.48,"none"
"KCAPACIF208","2023-02-02T15:15",70.4,69.1,4,0,4,1,199,0,33.8,26.7,29.48,"none"
"KCAPACIF208","2023-02-02T15:30",69.3,68.8,4,0,4,0,198,0,34.4,28,29.48,"none"
