"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-01T00:00",55.3,55.1,0,0,0,0,109,0,46.5,72.5,29.22,"none"
"KCAPACIF208","2021-05-01T00:15",55.1,54.6,0,0,0,0,58,0,45.2,70.5,29.22,"none"
"KCAPACIF208","2021-05-01T00:30",54.7,54.4,0,0,0,0,60,0,44.9,70,29.22,"none"
"KCAPACIF208","2021-05-01T00:45",54.6,54.1,0,0,0,0,63,0,44.4,69.4,29.22,"none"
"KCAPACIF208","2021-05-01T01:00",54.1,53.9,0,0,0,0,76,0,44.3,69.7,29.22,"none"
"KCAPACIF208","2021-05-01T01:15",54.1,53.8,0,0,0,0,76,0,44.1,69.5,29.22,"none"
"KCAPACIF208","2021-05-01T01:30",53.8,53.5,0,0,0,0,67,0,43.8,69,29.21,"none"
"KCAPACIF208","2021-05-01T01:45",53.7,53.5,0,0,0,0,76,0,44.4,71,29.21,"none"
"KCAPACIF208","2021-05-01T02:00",53.6,53.4,0,0,0,0,87,0,44.4,71,29.2,"none"
"KCAPACIF208","2021-05-01T02:15",53.5,53.1,0,0,0,0,57,0,44.2,71.3,29.2,"none"
"KCAPACIF208","2021-05-01T02:30",53.1,52.9,0,0,0,0,92,0,44.3,72,29.19,"none"
"KCAPACIF208","2021-05-01T02:45",53,52.8,0,0,0,0,42,0,45.1,74.7,29.19,"none"
"KCAPACIF208","2021-05-01T03:00",53,52.8,0,0,0,0,77,0,46.1,77.6,29.19,"none"
"KCAPACIF208","2021-05-01T03:15",52.9,52.6,0,0,0,0,96,0,46.8,80,29.19,"none"
"KCAPACIF208","2021-05-01T03:30",52.7,52.4,0,0,0,0,90,0,47.8,83.4,29.19,"none"
"KCAPACIF208","2021-05-01T03:45",52.5,52.3,0,0,0,0,83,0,47.7,84.1,29.19,"none"
