"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-14T00:00",61.2,61,0,0,0,0,63,0,53.6,76.3,29.1,"none"
"KCAPACIF208","2022-09-14T00:15",61.1,60.7,0,0,0,0,40,0,53.8,77.1,29.09,"none"
"KCAPACIF208","2022-09-14T00:30",60.9,60.7,0,0,0,0,50,0,53.9,78.2,29.09,"none"
"KCAPACIF208","2022-09-14T00:45",60.8,60.6,0,0,0,0,16,0,54.5,80,29.09,"none"
"KCAPACIF208","2022-09-14T01:00",60.8,60.6,0,0,0,0,80,0,55.2,82,29.1,"none"
"KCAPACIF208","2022-09-14T01:15",60.8,60.6,0,0,0,0,48,0,55.5,83,29.1,"none"
"KCAPACIF208","2022-09-14T01:30",60.7,60.4,0,0,0,0,30,0,55.7,84,29.1,"none"
"KCAPACIF208","2022-09-14T01:45",60.4,60.2,0,0,0,0,68,0,55.8,85,29.09,"none"
"KCAPACIF208","2022-09-14T02:00",60.4,60.2,0,0,0,0,46,0,55.8,85,29.09,"none"
"KCAPACIF208","2022-09-14T02:15",60.2,60,0,0,0,0,48,0,56,86,29.09,"none"
"KCAPACIF208","2022-09-14T02:30",60.2,60,0,0,0,0,69,0,56.2,87,29.09,"none"
"KCAPACIF208","2022-09-14T02:45",60.1,59.9,0,0,0,0,48,0,56.4,88,29.09,"none"
"KCAPACIF208","2022-09-14T03:00",60,59.8,0,0,0,0,50,0,56.5,89,29.1,"none"
"KCAPACIF208","2022-09-14T03:15",59.9,59.7,0,0,0,0,42,0,56.8,89.9,29.1,"none"
"KCAPACIF208","2022-09-14T03:30",59.8,59.7,0,0,0,0,32,0,57.1,91,29.09,"none"
"KCAPACIF208","2022-09-14T03:45",59.9,59.7,0,0,0,0,49,0,57.4,92,29.09,"none"
"KCAPACIF208","2022-09-14T04:00",59.9,59.7,0,0,0,0,55,0,57.7,93,29.09,"none"
"KCAPACIF208","2022-09-14T04:15",60,59.7,0,0,0,0,45,0,57.9,93.4,29.1,"none"
"KCAPACIF208","2022-09-14T04:30",60.3,59.8,0,0,0,0,81,0,58.2,94,29.1,"none"
"KCAPACIF208","2022-09-14T04:45",61,60.3,0,0,0,0,133,0,59,95,29.1,"none"
"KCAPACIF208","2022-09-14T05:00",61.3,61,0,0,0,0,98,0,59.7,95,29.11,"none"
"KCAPACIF208","2022-09-14T05:15",61.7,61.1,0,0,0,0,84,0,60,96,29.11,"none"
"KCAPACIF208","2022-09-14T05:30",62,61.7,0,0,0,0,33,0,60.6,96,29.11,"none"
"KCAPACIF208","2022-09-14T05:45",61.9,61.4,0,0,0,0,35,0,60.3,96,29.11,"none"
"KCAPACIF208","2022-09-14T06:00",61.4,61,0,0,0,0,4,0,59.9,96,29.11,"none"
"KCAPACIF208","2022-09-14T06:15",61.1,60.9,0,0,0,0,44,0,59.9,96,29.12,"none"
"KCAPACIF208","2022-09-14T06:30",61.4,61,0,0,0,0,8,0,60.2,97,29.12,"none"
"KCAPACIF208","2022-09-14T06:45",62.2,61.4,0,0,0,0,59,0,60.7,97,29.13,"none"
"KCAPACIF208","2022-09-14T07:00",62.6,62.1,0,0,0,0,69,0,61.6,97.9,29.13,"none"
"KCAPACIF208","2022-09-14T07:15",63.2,62.6,0,0,0,0,120,0,62.1,98,29.14,"none"
"KCAPACIF208","2022-09-14T07:30",63.6,63.2,0,0,0,0,78,0,62.7,98,29.15,"none"
"KCAPACIF208","2022-09-14T07:45",64.2,63.6,0,0,0,0,148,0,63.1,98,29.15,"none"
"KCAPACIF208","2022-09-14T08:00",65.2,64.2,0,0,0,0,190,0,63.8,98,29.15,"none"
