"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-20T00:00",63,62.8,0,0,0,0,81,0,59.6,89,29.22,"none"
"KCAPACIF208","2022-07-20T00:15",62.8,62.2,0,0,0,0,67,0,59,89,29.22,"none"
"KCAPACIF208","2022-07-20T00:30",62.2,61.7,1,0,1,0,84,0,58.6,89,29.23,"none"
"KCAPACIF208","2022-07-20T00:45",61.9,61.5,0,0,0,0,30,0,58.4,89,29.22,"none"
"KCAPACIF208","2022-07-20T01:00",61.6,61,1,0,1,0,32,0,57.7,88.6,29.22,"none"
"KCAPACIF208","2022-07-20T01:15",60.9,60.6,0,0,0,0,90,0,56.6,86.5,29.22,"none"
"KCAPACIF208","2022-07-20T01:30",60.6,60.4,0,0,0,0,48,0,56.3,86,29.22,"none"
"KCAPACIF208","2022-07-20T01:45",60.5,60.2,0,0,0,0,32,0,56,85.8,29.23,"none"
"KCAPACIF208","2022-07-20T02:00",60.3,60,0,0,0,0,85,0,55.7,85.4,29.23,"none"
"KCAPACIF208","2022-07-20T02:15",60.1,59.8,0,0,0,0,91,0,55.7,86,29.24,"none"
"KCAPACIF208","2022-07-20T02:30",59.9,59.7,0,0,0,0,96,0,56,87,29.24,"none"
"KCAPACIF208","2022-07-20T02:45",60,59.7,0,0,0,0,53,0,56.2,88,29.24,"none"
"KCAPACIF208","2022-07-20T03:00",60.4,60.1,0,0,0,0,87,0,57.2,90,29.24,"none"
"KCAPACIF208","2022-07-20T03:15",60.4,59.9,0,0,0,0,52,0,57.7,92,29.23,"none"
"KCAPACIF208","2022-07-20T03:30",59.9,59.3,0,0,0,0,29,0,57.1,92,29.23,"none"
"KCAPACIF208","2022-07-20T03:45",59.3,59,0,0,0,0,84,0,56.8,92,29.23,"none"
"KCAPACIF208","2022-07-20T04:00",59,58.7,0,0,0,0,83,0,56.1,91,29.23,"none"
"KCAPACIF208","2022-07-20T04:15",58.7,58.2,0,0,0,0,46,0,55.4,90,29.23,"none"
"KCAPACIF208","2022-07-20T04:30",58.4,58,0,0,0,0,85,0,55.4,90.6,29.23,"none"
"KCAPACIF208","2022-07-20T04:45",58.2,57.7,0,0,0,0,55,0,55,90,29.23,"none"
"KCAPACIF208","2022-07-20T05:00",57.9,57.4,0,0,0,0,34,0,54,88,29.24,"none"
"KCAPACIF208","2022-07-20T05:15",57.5,57.3,0,0,0,0,44,0,53.6,87.1,29.25,"none"
"KCAPACIF208","2022-07-20T05:30",57.6,57.3,0,0,0,0,44,0,53.9,88,29.25,"none"
"KCAPACIF208","2022-07-20T05:45",57.6,57.3,0,0,0,0,65,0,54.1,89,29.25,"none"
"KCAPACIF208","2022-07-20T06:00",57.5,57.1,0,0,0,0,51,0,54,89,29.25,"none"
"KCAPACIF208","2022-07-20T06:15",57.4,57.1,0,0,0,0,47,0,54,89,29.26,"none"
"KCAPACIF208","2022-07-20T06:30",57.5,57.2,0,0,0,0,85,0,54.1,89,29.27,"none"
"KCAPACIF208","2022-07-20T06:45",57.8,57.3,0,0,0,0,85,0,54.1,88,29.27,"none"
"KCAPACIF208","2022-07-20T07:00",58.2,57.7,0,0,0,0,84,0,54.2,87,29.27,"none"
"KCAPACIF208","2022-07-20T07:15",58.7,58.2,0,0,0,0,64,0,54.7,87,29.28,"none"
"KCAPACIF208","2022-07-20T07:30",59.3,58.7,0,0,0,0,80,0,55,86.9,29.28,"none"
"KCAPACIF208","2022-07-20T07:45",61.3,59.3,0,0,0,0,81,0,55.5,87,29.28,"none"
"KCAPACIF208","2022-07-20T08:00",66.2,61.5,0,0,0,0,85,0,57.8,79.5,29.28,"none"
"KCAPACIF208","2022-07-20T08:15",72.2,66.5,1,0,1,0,78,0,59.9,69.4,29.29,"none"
"KCAPACIF208","2022-07-20T08:30",74.9,72.4,1,0,1,0,124,0,61.7,64.9,29.29,"none"
"KCAPACIF208","2022-07-20T08:45",77.1,75,4,0,4,0,180,0,62.7,64,29.3,"none"
"KCAPACIF208","2022-07-20T09:00",76.8,75.9,6,0,6,3,179,0,63.7,64.6,29.3,"none"
"KCAPACIF208","2022-07-20T09:15",78.9,76.6,6,0,6,1,150,0,64.1,62.9,29.3,"none"
"KCAPACIF208","2022-07-20T09:30",79.4,78.6,6,0,6,1,161,0,63.2,57.9,29.3,"none"
"KCAPACIF208","2022-07-20T09:45",78.7,76.5,7,0,7,1,178,0,64.6,63.5,29.3,"none"
"KCAPACIF208","2022-07-20T10:00",77.1,75.4,6,0,6,1,163,0,63.9,65.8,29.31,"none"
"KCAPACIF208","2022-07-20T10:15",75.5,74.6,7,0,7,3,137,0,63.7,67.9,29.32,"none"
"KCAPACIF208","2022-07-20T10:30",74.6,74.2,5,0,5,2,167,0,63,67.3,29.32,"none"
"KCAPACIF208","2022-07-20T10:45",75.7,74.6,7,1,7,2,106,0,62.8,64.7,29.32,"none"
"KCAPACIF208","2022-07-20T11:00",75.6,75.1,6,0,7,2,160,0,62.9,65.1,29.32,"none"
"KCAPACIF208","2022-07-20T11:15",75.3,75,8,0,8,4,163,0,60.6,60.8,29.33,"none"
"KCAPACIF208","2022-07-20T11:30",75.5,74.5,7,1,7,1,161,0,59.4,59,29.33,"none"
"KCAPACIF208","2022-07-20T11:45",76.4,75.3,6,0,6,1,196,0,58.6,54.8,29.33,"none"
"KCAPACIF208","2022-07-20T12:00",77.9,76.4,7,0,7,2,112,0,57.7,50.3,29.32,"none"
"KCAPACIF208","2022-07-20T12:15",79.3,77.9,6,0,7,1,160,0,56,45.8,29.32,"none"
"KCAPACIF208","2022-07-20T12:30",80.7,79.3,4,0,4,3,176,0,56.6,44,29.31,"none"
"KCAPACIF208","2022-07-20T12:45",82.6,80.7,6,0,6,2,13,0,55.6,40.7,29.31,"none"
"KCAPACIF208","2022-07-20T13:00",83.6,82.6,5,0,5,2,167,0,57.5,42.3,29.3,"none"
"KCAPACIF208","2022-07-20T13:15",84.6,83.2,6,0,6,2,182,0,57.5,40.7,29.3,"none"
"KCAPACIF208","2022-07-20T13:30",86.8,84.6,5,0,5,2,151,0,53.9,32.8,29.29,"none"
"KCAPACIF208","2022-07-20T13:45",87.8,86.4,5,0,5,0,104,0,50.7,29.1,29.29,"none"
"KCAPACIF208","2022-07-20T14:00",89.2,86.8,6,0,6,1,154,0,47.3,24,29.29,"none"
"KCAPACIF208","2022-07-20T14:15",92.4,89.2,3,0,5,1,38,0,43,19.9,29.28,"none"
"KCAPACIF208","2022-07-20T14:30",93.4,91.7,7,0,7,1,158,0,53.8,27,29.27,"none"
"KCAPACIF208","2022-07-20T14:45",91.7,87.3,10,1,10,4,72,0,48.2,25.7,29.27,"none"
"KCAPACIF208","2022-07-20T15:00",88.4,86.2,8,1,8,2,101,0,50.5,27.8,29.26,"none"
"KCAPACIF208","2022-07-20T15:15",86,84.9,9,2,9,5,52,0,49.3,28.6,29.26,"none"
"KCAPACIF208","2022-07-20T15:30",86.4,84.5,7,0,7,2,47,0,49.7,29.5,29.26,"none"
