"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-22T00:00",54.9,54.8,0,0,0,0,199,0,54.8,100,29.17,"none"
"KCAPACIF208","2024-04-22T00:15",54.9,54.6,0,0,0,0,134,0,54.7,100,29.17,"none"
"KCAPACIF208","2024-04-22T00:30",54.6,54.2,0,0,0,0,98,0,54.3,100,29.16,"none"
"KCAPACIF208","2024-04-22T00:45",54.2,53.8,0,0,0,0,65,0,53.9,100,29.16,"none"
"KCAPACIF208","2024-04-22T01:00",54.1,53.9,0,0,0,0,58,0,54,100,29.16,"none"
"KCAPACIF208","2024-04-22T01:15",54.1,53.8,0,0,0,0,85,0,53.9,100,29.15,"none"
"KCAPACIF208","2024-04-22T01:30",54.1,53.9,0,0,0,0,57,0,54,100,29.15,"none"
"KCAPACIF208","2024-04-22T01:45",54.1,53.9,0,0,0,0,109,0,53.9,100,29.15,"none"
"KCAPACIF208","2024-04-22T02:00",54.1,54,0,0,0,0,175,0,54,100,29.14,"none"
"KCAPACIF208","2024-04-22T02:15",54.2,53.9,0,0,0,0,137,0,54,100,29.14,"none"
"KCAPACIF208","2024-04-22T02:30",54,53.8,2,0,2,0,148,0,53.9,100,29.13,"none"
"KCAPACIF208","2024-04-22T02:45",53.8,53.5,2,0,2,0,92,0,53.6,100,29.13,"none"
"KCAPACIF208","2024-04-22T03:00",53.6,53.3,1,0,1,0,55,0,53.4,100,29.12,"none"
"KCAPACIF208","2024-04-22T03:15",53.4,53.2,0,0,1,0,98,0,53.3,100,29.12,"none"
"KCAPACIF208","2024-04-22T03:30",53.5,53.2,0,0,0,0,99,0,53.3,100,29.12,"none"
"KCAPACIF208","2024-04-22T03:45",53.7,53.5,1,0,1,0,130,0,53.6,100,29.11,"none"
"KCAPACIF208","2024-04-22T04:00",53.7,53.6,1,0,1,0,160,0,53.6,100,29.11,"none"
