"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-22T00:00",58.7,58.6,0,0,0,0,17,0,56.4,92.1,29.19,"none"
"KCAPACIF208","2021-06-22T00:15",59,58.7,0,0,0,0,51,0,56.9,93,29.19,"none"
"KCAPACIF208","2021-06-22T00:30",58.8,58.6,2,0,2,0,109,0,56.7,93,29.19,"none"
"KCAPACIF208","2021-06-22T00:45",59.7,58.7,3,0,3,1,71,0,57.1,94,29.19,"none"
"KCAPACIF208","2021-06-22T01:00",59.9,59.7,4,0,4,0,36,0,58.4,95,29.19,"none"
"KCAPACIF208","2021-06-22T01:15",59.7,59.7,0,0,0,0,68,0,58.3,95,29.19,"none"
"KCAPACIF208","2021-06-22T01:30",59.9,59.7,1,0,1,0,75,0,58.4,95,29.19,"none"
"KCAPACIF208","2021-06-22T01:45",59.9,59.7,1,0,1,0,95,0,58.4,95,29.19,"none"
"KCAPACIF208","2021-06-22T02:00",60,59.8,0,0,0,0,67,0,58.5,95,29.18,"none"
"KCAPACIF208","2021-06-22T02:15",60,59.7,0,0,0,0,91,0,58.1,94,29.18,"none"
"KCAPACIF208","2021-06-22T02:30",59.7,59.3,0,0,0,0,67,0,57.4,93,29.18,"none"
"KCAPACIF208","2021-06-22T02:45",59.4,59.2,0,0,0,0,83,0,57.3,93,29.17,"none"
"KCAPACIF208","2021-06-22T03:00",59.5,59.3,0,0,0,0,95,0,57.3,93.1,29.17,"none"
"KCAPACIF208","2021-06-22T03:15",59.4,59.2,0,0,0,0,76,0,57.2,93,29.17,"none"
"KCAPACIF208","2021-06-22T03:30",59.3,59.1,0,0,0,0,115,0,57.2,93,29.17,"none"
"KCAPACIF208","2021-06-22T03:45",59.3,58.9,0,0,0,0,66,0,57,93,29.17,"none"
"KCAPACIF208","2021-06-22T04:00",58.9,57.9,0,0,0,0,63,0,55.8,92,29.17,"none"
"KCAPACIF208","2021-06-22T04:15",58,57.1,0,0,0,0,73,0,55.2,92,29.17,"none"
"KCAPACIF208","2021-06-22T04:30",57.2,56.1,0,0,0,0,62,0,54.2,92.9,29.16,"none"
"KCAPACIF208","2021-06-22T04:45",56.1,55.5,0,0,0,0,29,0,53.7,93,29.16,"none"
"KCAPACIF208","2021-06-22T05:00",55.6,55.2,0,0,0,0,31,0,53.6,94,29.16,"none"
"KCAPACIF208","2021-06-22T05:15",55.3,55.1,0,0,0,0,67,0,53.8,95,29.15,"none"
"KCAPACIF208","2021-06-22T05:30",55.1,54.5,0,0,0,0,67,0,53.2,95,29.15,"none"
"KCAPACIF208","2021-06-22T05:45",54.5,54.3,0,0,0,0,73,0,52.9,95,29.15,"none"
"KCAPACIF208","2021-06-22T06:00",54.5,54.2,0,0,0,0,82,0,53.2,96,29.15,"none"
"KCAPACIF208","2021-06-22T06:15",56.6,54.2,3,0,3,0,62,0,53.5,96.6,29.16,"none"
"KCAPACIF208","2021-06-22T06:30",57,56.1,1,0,2,0,35,0,55.6,98,29.16,"none"
"KCAPACIF208","2021-06-22T06:45",56.5,55.9,1,0,1,0,25,0,55.4,98,29.16,"none"
"KCAPACIF208","2021-06-22T07:00",56.9,56.4,0,0,0,0,108,0,55.9,98,29.16,"none"
"KCAPACIF208","2021-06-22T07:15",57.5,56.9,0,0,0,0,147,0,56.4,97,29.16,"none"
"KCAPACIF208","2021-06-22T07:30",58.8,57.5,0,0,0,0,102,0,56.9,96,29.16,"none"
"KCAPACIF208","2021-06-22T07:45",61.8,58.8,1,0,1,0,141,0,57.9,92.8,29.17,"none"
"KCAPACIF208","2021-06-22T08:00",65.9,62,2,0,2,0,25,0,59.1,80.7,29.16,"none"
"KCAPACIF208","2021-06-22T08:15",70.9,66,3,0,3,0,123,0,60,71,29.16,"none"
"KCAPACIF208","2021-06-22T08:30",71.8,70.9,4,0,4,0,179,0,60.3,67.8,29.16,"none"
"KCAPACIF208","2021-06-22T08:45",72,70.8,5,0,5,1,126,0,60.3,67.5,29.16,"none"
"KCAPACIF208","2021-06-22T09:00",71.4,70.1,4,0,4,0,91,0,60.1,68.6,29.16,"none"
"KCAPACIF208","2021-06-22T09:15",71.9,71.1,7,0,7,1,171,0,60.4,67.9,29.16,"none"
"KCAPACIF208","2021-06-22T09:30",71.1,68.5,6,0,7,1,98,0,59.7,70,29.16,"none"
"KCAPACIF208","2021-06-22T09:45",68.5,67.5,5,0,6,0,162,0,59.5,74.2,29.16,"none"
"KCAPACIF208","2021-06-22T10:00",69,68.3,5,0,5,1,100,0,59.7,73.2,29.15,"none"
"KCAPACIF208","2021-06-22T10:15",68.3,66.6,7,0,7,3,173,0,59.3,74.5,29.16,"none"
"KCAPACIF208","2021-06-22T10:30",66.6,66.1,7,0,7,0,171,0,59.2,77.6,29.16,"none"
"KCAPACIF208","2021-06-22T10:45",66.1,65.8,9,0,9,2,152,0,59.2,78.9,29.16,"none"
"KCAPACIF208","2021-06-22T11:00",66.5,65.9,6,0,6,0,96,0,59.4,78.1,29.17,"none"
"KCAPACIF208","2021-06-22T11:15",68,66.5,5,0,6,2,153,0,59.6,76,29.16,"none"
"KCAPACIF208","2021-06-22T11:30",68.2,67.9,6,0,6,2,145,0,59.8,75,29.17,"none"
"KCAPACIF208","2021-06-22T11:45",68.5,67.9,5,0,5,1,38,0,59.9,75.3,29.17,"none"
"KCAPACIF208","2021-06-22T12:00",70.2,68.5,6,0,6,1,156,0,60.5,72.5,29.16,"none"
"KCAPACIF208","2021-06-22T12:15",71.5,70.3,7,0,7,1,148,0,60.7,69.4,29.16,"none"
"KCAPACIF208","2021-06-22T12:30",72.1,71.4,6,0,7,2,122,0,60.7,67.7,29.16,"none"
"KCAPACIF208","2021-06-22T12:45",74.7,72,7,1,7,2,88,0,60.7,63.3,29.15,"none"
"KCAPACIF208","2021-06-22T13:00",78.3,74.7,5,0,7,1,109,0,61.3,57.5,29.15,"none"
"KCAPACIF208","2021-06-22T13:15",80.3,78.3,8,0,8,3,151,0,60.6,52,29.15,"none"
"KCAPACIF208","2021-06-22T13:30",79.4,76.5,8,0,8,1,127,0,60.1,53.4,29.15,"none"
"KCAPACIF208","2021-06-22T13:45",77.7,76.4,7,0,8,1,135,0,60.1,55.6,29.16,"none"
"KCAPACIF208","2021-06-22T14:00",78.3,77.4,6,0,7,3,94,0,60.1,54.5,29.15,"none"
"KCAPACIF208","2021-06-22T14:15",78.2,76.4,8,1,8,4,149,0,59.9,53.9,29.15,"none"
