"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-21T00:00",53.2,53.1,0,0,0,0,176,0,53.2,100,29.3,"none"
"KCAPACIF208","2024-02-21T00:15",53.2,53.1,0,0,0,0,124,0,53.1,100,29.29,"none"
"KCAPACIF208","2024-02-21T00:30",53.2,53,0,0,0,0,101,0,53,100,29.28,"none"
"KCAPACIF208","2024-02-21T00:45",53,52.7,0,0,0,0,152,0,52.7,100,29.28,"none"
"KCAPACIF208","2024-02-21T01:00",52.7,52.4,0,0,0,0,149,0,52.5,100,29.28,"none"
"KCAPACIF208","2024-02-21T01:15",52.6,52.1,0,0,0,0,63,0.01,52.3,100,29.28,"none"
"KCAPACIF208","2024-02-21T01:30",52.2,52.1,0,0,0,0,78,0.01,52.1,100,29.28,"none"
"KCAPACIF208","2024-02-21T01:45",52.4,52.2,0,0,0,0,161,0.01,52.2,100,29.28,"none"
"KCAPACIF208","2024-02-21T02:00",52.5,52.3,2,0,2,0,62,0.01,52.3,100,29.28,"none"
"KCAPACIF208","2024-02-21T02:15",52.9,52.5,2,0,2,0,17,0.01,52.6,100,29.27,"none"
"KCAPACIF208","2024-02-21T02:30",52.8,52.7,0,0,2,0,71,0.02,52.8,100,29.28,"none"
"KCAPACIF208","2024-02-21T02:45",52.9,52.8,1,0,1,0,85,0.11,52.8,100,29.28,"none"
"KCAPACIF208","2024-02-21T03:00",53,52.8,0,0,0,0,50,0.18,52.9,100,29.28,"none"
"KCAPACIF208","2024-02-21T03:15",52.9,52.8,0,0,0,0,69,0.26,52.8,100,29.28,"none"
"KCAPACIF208","2024-02-21T03:30",52.9,52.6,2,0,2,0,77,0.35,52.6,100,29.28,"none"
"KCAPACIF208","2024-02-21T03:45",52.7,52.1,1,0,1,0,142,0.43,52.3,100,29.28,"none"
"KCAPACIF208","2024-02-21T04:00",52.2,51.4,1,0,1,0,89,0.48,51.5,100,29.28,"none"
"KCAPACIF208","2024-02-21T04:15",51.5,51.3,1,0,1,0,18,0.51,51.3,100,29.27,"none"
"KCAPACIF208","2024-02-21T04:30",51.3,51,1,0,1,0,76,0.52,51.1,100,29.27,"none"
"KCAPACIF208","2024-02-21T04:45",51.1,50.9,1,0,1,0,59,0.52,50.9,100,29.26,"none"
"KCAPACIF208","2024-02-21T05:00",50.9,50.4,1,0,1,0,24,0.53,50.5,100,29.26,"none"
"KCAPACIF208","2024-02-21T05:15",50.5,50.2,2,0,2,0,74,0.54,50.3,100,29.26,"none"
"KCAPACIF208","2024-02-21T05:30",50.3,50.1,1,0,1,0,67,0.54,50.1,100,29.27,"none"
"KCAPACIF208","2024-02-21T05:45",50.1,49.3,1,0,1,0,58,0.54,49.5,100,29.26,"none"
"KCAPACIF208","2024-02-21T06:00",49.3,48.7,0,0,0,0,55,0.54,48.8,100,29.27,"none"
"KCAPACIF208","2024-02-21T06:15",49.2,48.5,3,0,3,0,22,0.54,48.6,100,29.28,"none"
"KCAPACIF208","2024-02-21T06:30",49.3,49.1,1,0,2,0,6,0.54,49.2,100,29.29,"none"
"KCAPACIF208","2024-02-21T06:45",49.4,49.3,0,0,0,0,46,0.54,49.3,100,29.3,"none"
"KCAPACIF208","2024-02-21T07:00",49.5,49.3,2,0,2,0,27,0.54,49.3,100,29.32,"none"
"KCAPACIF208","2024-02-21T07:15",49.8,49.4,0,0,1,0,81,0.55,49.5,100,29.31,"none"
"KCAPACIF208","2024-02-21T07:30",49.9,49.6,0,0,0,0,88,0.55,49.7,100,29.31,"none"
"KCAPACIF208","2024-02-21T07:45",49.7,49.2,1,0,1,0,57,0.55,49.3,100,29.31,"none"
"KCAPACIF208","2024-02-21T08:00",49.3,48.9,2,0,2,0,61,0.55,49,100,29.31,"none"
"KCAPACIF208","2024-02-21T08:15",49.6,48.9,2,0,2,0,62,0.55,49,100,29.31,"none"
"KCAPACIF208","2024-02-21T08:30",50.6,49.6,0,0,1,0,51,0.55,49.7,100,29.32,"none"
"KCAPACIF208","2024-02-21T08:45",51.8,50.6,0,0,0,0,69,0.55,50.7,100,29.33,"none"
"KCAPACIF208","2024-02-21T09:00",52.5,51.8,1,0,1,0,68,0.56,51.9,100,29.33,"none"
"KCAPACIF208","2024-02-21T09:15",53.6,52.5,1,0,1,0,72,0.56,52.6,100,29.33,"none"
"KCAPACIF208","2024-02-21T09:30",54,53.5,3,0,3,0,88,0.56,53.6,100,29.34,"none"
"KCAPACIF208","2024-02-21T09:45",54.6,54,4,0,4,0,42,0.56,54.2,100,29.36,"none"
"KCAPACIF208","2024-02-21T10:00",54.8,54.5,5,0,5,1,173,0.56,54.6,100,29.38,"none"
"KCAPACIF208","2024-02-21T10:15",54.8,54.3,4,0,4,0,52,0.56,54.4,100,29.38,"none"
"KCAPACIF208","2024-02-21T10:30",55.2,54.4,5,0,5,1,60,0.56,54.6,100,29.38,"none"
"KCAPACIF208","2024-02-21T10:45",56.2,55.1,6,0,6,2,61,0.56,54.7,95.9,29.39,"none"
"KCAPACIF208","2024-02-21T11:00",57.7,56.2,5,0,5,2,33,0.57,54.6,91.7,29.38,"none"
"KCAPACIF208","2024-02-21T11:15",58.8,57.7,4,0,4,1,149,0.57,55.1,88.8,29.39,"none"
"KCAPACIF208","2024-02-21T11:30",59.6,58.7,6,0,6,1,162,0.57,54.7,84.6,29.39,"none"
"KCAPACIF208","2024-02-21T11:45",60,59.5,5,0,5,1,143,0.57,54.3,81.8,29.39,"none"
"KCAPACIF208","2024-02-21T12:00",60.8,60,8,0,8,0,52,0.57,52.6,74.8,29.38,"none"
"KCAPACIF208","2024-02-21T12:15",63.2,60.8,4,0,4,1,122,0.57,52.2,70.5,29.38,"none"
"KCAPACIF208","2024-02-21T12:30",65.5,63.4,6,0,6,1,129,0.58,53.9,68.3,29.37,"none"
"KCAPACIF208","2024-02-21T12:45",67.3,65.4,6,0,6,1,145,0.58,54.8,65,29.37,"none"
"KCAPACIF208","2024-02-21T13:00",67.7,65.6,7,0,7,1,122,0.58,53.5,64.5,29.37,"none"
"KCAPACIF208","2024-02-21T13:15",66.8,66,6,1,6,2,153,0.58,53.6,63.8,29.37,"none"
"KCAPACIF208","2024-02-21T13:30",68.1,66.8,6,0,6,1,114,0.58,54.8,64.2,29.37,"none"
"KCAPACIF208","2024-02-21T13:45",68.4,67.8,5,1,5,1,184,0.58,55.1,63,29.37,"none"
"KCAPACIF208","2024-02-21T14:00",68.4,68.4,2,2,2,2,179,0.58,55.3,63,29.37,"none"
"KCAPACIF208","2024-02-21T14:15",68.5,68.2,6,1,6,3,192,0.58,54.7,61.9,29.37,"none"
"KCAPACIF208","2024-02-21T14:30",68.4,67.1,6,0,6,0,136,0.58,55,63,29.37,"none"
"KCAPACIF208","2024-02-21T14:45",69.1,67.2,3,0,5,1,162,0.59,55.5,62.8,29.36,"none"
"KCAPACIF208","2024-02-21T15:00",69.3,68.8,4,0,4,1,148,0.59,55.2,60.9,29.35,"none"
"KCAPACIF208","2024-02-21T15:15",69.3,67.8,5,0,5,1,50,0.59,55,60.7,29.34,"none"
"KCAPACIF208","2024-02-21T15:30",67.8,65.4,5,0,5,1,176,0.59,54.4,66.5,29.34,"none"
"KCAPACIF208","2024-02-21T15:45",65.4,63.1,5,0,5,1,160,0.59,53.6,67.2,29.34,"none"
"KCAPACIF208","2024-02-21T16:00",63.2,61.9,5,0,5,1,189,0.59,53.2,71.8,29.34,"none"
"KCAPACIF208","2024-02-21T16:15",61.9,60.2,6,0,6,1,39,0.59,53.2,73.6,29.34,"none"
"KCAPACIF208","2024-02-21T16:30",60.2,58.8,6,0,6,2,54,0.59,54,80.9,29.34,"none"
"KCAPACIF208","2024-02-21T16:45",58.8,58.1,4,0,6,2,70,0.59,54.4,86.2,29.35,"none"
"KCAPACIF208","2024-02-21T17:00",58.1,56.9,4,1,4,1,40,0.59,53.8,87.5,29.35,"none"
"KCAPACIF208","2024-02-21T17:15",57.1,56.4,3,0,4,1,52,0.59,53.4,89,29.36,"none"
"KCAPACIF208","2024-02-21T17:30",56.5,55.8,2,0,2,1,47,0.59,53.2,90,29.36,"none"
"KCAPACIF208","2024-02-21T17:45",55.9,55,2,0,2,0,55,0.59,52.8,91,29.37,"none"
"KCAPACIF208","2024-02-21T18:00",55,54,0,0,0,0,49,0.59,52,92,29.36,"none"
"KCAPACIF208","2024-02-21T18:15",54,52.8,0,0,0,0,54,0.59,51.2,92.6,29.36,"none"
"KCAPACIF208","2024-02-21T18:30",52.9,52.1,0,0,0,0,48,0.59,50.8,94,29.36,"none"
"KCAPACIF208","2024-02-21T18:45",52.1,51.4,0,0,0,0,86,0.59,50.2,95,29.36,"none"
"KCAPACIF208","2024-02-21T19:00",51.5,50.9,0,0,0,0,47,0.59,50,96,29.36,"none"
"KCAPACIF208","2024-02-21T19:15",51,50.7,0,0,0,0,58,0.59,49.7,96,29.37,"none"
"KCAPACIF208","2024-02-21T19:30",50.8,50.3,0,0,0,0,63,0.6,49.3,96,29.37,"none"
"KCAPACIF208","2024-02-21T19:45",50.4,50.1,0,0,0,0,55,0.6,49.4,96.8,29.38,"none"
"KCAPACIF208","2024-02-21T20:00",50.3,50,0,0,0,0,17,0.6,49.3,97,29.38,"none"
"KCAPACIF208","2024-02-21T20:15",50,49.9,0,0,0,0,46,0.6,49.1,97,29.38,"none"
