"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-13T00:00",61.5,61.4,0,0,0,0,88,0,57.3,86.4,29.16,"none"
"KCAPACIF208","2024-08-13T00:15",61.4,61,0,0,0,0,15,0,57.2,87,29.16,"none"
"KCAPACIF208","2024-08-13T00:30",61,60.6,0,0,0,0,32,0,56.8,87,29.16,"none"
"KCAPACIF208","2024-08-13T00:45",60.8,60.4,0,0,0,0,8,0,56.6,87.1,29.15,"none"
"KCAPACIF208","2024-08-13T01:00",60.4,60.2,0,0,0,0,12,0,56.4,87,29.15,"none"
"KCAPACIF208","2024-08-13T01:15",60.3,59.9,0,0,0,0,37,0,56,86.8,29.15,"none"
"KCAPACIF208","2024-08-13T01:30",60,59.7,0,0,0,0,66,0,55.3,85,29.15,"none"
"KCAPACIF208","2024-08-13T01:45",59.8,59.5,0,0,0,0,71,0,54.8,84,29.15,"none"
"KCAPACIF208","2024-08-13T02:00",59.6,59.4,0,0,0,0,15,0,54.7,84,29.15,"none"
"KCAPACIF208","2024-08-13T02:15",59.6,59.4,0,0,0,0,12,0,54.7,84,29.14,"none"
"KCAPACIF208","2024-08-13T02:30",59.7,59.5,0,0,0,0,25,0,54.7,84,29.14,"none"
"KCAPACIF208","2024-08-13T02:45",59.6,59.5,0,0,0,0,30,0,54.8,84,29.14,"none"
"KCAPACIF208","2024-08-13T03:00",59.8,59.5,0,0,0,0,59,0,55,84.9,29.14,"none"
"KCAPACIF208","2024-08-13T03:15",59.8,59.6,0,0,0,0,52,0,55.5,86,29.14,"none"
"KCAPACIF208","2024-08-13T03:30",59.8,59.6,0,0,0,0,18,0,55.7,87,29.14,"none"
"KCAPACIF208","2024-08-13T03:45",59.7,59.4,0,0,0,0,46,0,55.7,87,29.14,"none"
"KCAPACIF208","2024-08-13T04:00",59.6,59.4,0,0,0,0,16,0,55.9,88,29.14,"none"
"KCAPACIF208","2024-08-13T04:15",59.5,59.3,0,0,0,0,61,0,56,88.5,29.14,"none"
"KCAPACIF208","2024-08-13T04:30",59.5,59.2,0,0,0,0,13,0,56.1,89,29.14,"none"
"KCAPACIF208","2024-08-13T04:45",59.3,59.1,0,0,0,0,54,0,56.1,89,29.14,"none"
"KCAPACIF208","2024-08-13T05:00",59.3,59.1,0,0,0,0,19,0,56.3,90,29.15,"none"
"KCAPACIF208","2024-08-13T05:15",59.3,59,0,0,0,0,39,0,56.2,90,29.15,"none"
"KCAPACIF208","2024-08-13T05:30",59.1,58.7,0,0,0,0,35,0,55.9,90,29.15,"none"
"KCAPACIF208","2024-08-13T05:45",58.8,58.6,0,0,0,0,52,0,55.7,90,29.15,"none"
"KCAPACIF208","2024-08-13T06:00",58.6,58.3,0,0,0,0,41,0,55.8,90.2,29.15,"none"
