"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-30T00:00",61.4,61.1,0,0,0,0,156,0,60.3,97,29.16,"none"
"KCAPACIF208","2022-09-30T00:15",61.2,60.2,0,0,0,0,39,0,59.5,97,29.15,"none"
"KCAPACIF208","2022-09-30T00:30",60.2,59.3,0,0,0,0,73,0,58.5,96,29.15,"none"
"KCAPACIF208","2022-09-30T00:45",59.3,58.7,0,0,0,0,92,0,57.8,96,29.15,"none"
"KCAPACIF208","2022-09-30T01:00",58.8,58.6,0,0,0,0,57,0,57.5,96,29.15,"none"
"KCAPACIF208","2022-09-30T01:15",58.6,58.3,0,0,0,0,45,0,57.3,96,29.15,"none"
"KCAPACIF208","2022-09-30T01:30",58.5,58.3,0,0,0,0,63,0,57.3,96.1,29.15,"none"
"KCAPACIF208","2022-09-30T01:45",58.4,58.1,0,0,0,0,67,0,57.3,97,29.15,"none"
"KCAPACIF208","2022-09-30T02:00",58.2,57.9,0,0,0,0,110,0,57.2,97,29.15,"none"
"KCAPACIF208","2022-09-30T02:15",58.2,57.8,0,0,0,0,115,0,57.1,97,29.15,"none"
"KCAPACIF208","2022-09-30T02:30",58.7,58.2,0,0,0,0,78,0,57.5,97,29.15,"none"
"KCAPACIF208","2022-09-30T02:45",59.1,58.7,0,0,0,0,110,0,58,97.7,29.15,"none"
"KCAPACIF208","2022-09-30T03:00",59.5,59.1,0,0,0,0,176,0,58.5,98,29.15,"none"
"KCAPACIF208","2022-09-30T03:15",59.9,59.4,0,0,0,0,126,0,58.9,98,29.15,"none"
"KCAPACIF208","2022-09-30T03:30",60.4,59.8,0,0,0,0,87,0,59.4,98,29.14,"none"
"KCAPACIF208","2022-09-30T03:45",60.7,60.3,0,0,0,0,109,0,59.8,98,29.14,"none"
"KCAPACIF208","2022-09-30T04:00",60.9,60.6,0,0,0,0,103,0,60.1,98,29.14,"none"
"KCAPACIF208","2022-09-30T04:15",61.1,60.8,0,0,0,0,87,0,60.2,98,29.14,"none"
"KCAPACIF208","2022-09-30T04:30",61.2,61,0,0,0,0,130,0,60.5,98,29.14,"none"
"KCAPACIF208","2022-09-30T04:45",61.2,60.8,0,0,0,0,90,0,60.3,97.8,29.14,"none"
"KCAPACIF208","2022-09-30T05:00",60.8,60.6,0,0,0,0,6,0,59.8,97,29.14,"none"
"KCAPACIF208","2022-09-30T05:15",61.2,60.7,0,0,0,0,125,0,59.9,97,29.14,"none"
"KCAPACIF208","2022-09-30T05:30",61.3,61.1,0,0,0,0,97,0,60.2,97,29.14,"none"
"KCAPACIF208","2022-09-30T05:45",61.8,61.2,0,0,0,0,73,0,60.5,97,29.14,"none"
"KCAPACIF208","2022-09-30T06:00",62.1,61.7,0,0,0,0,138,0,60.9,97,29.14,"none"
"KCAPACIF208","2022-09-30T06:15",62.3,62,0,0,0,0,134,0,61.2,97,29.14,"none"
"KCAPACIF208","2022-09-30T06:30",62.5,62.2,0,0,0,0,126,0,61.4,97,29.13,"none"
"KCAPACIF208","2022-09-30T06:45",62.6,62.4,0,0,0,0,172,0,61.6,97,29.14,"none"
"KCAPACIF208","2022-09-30T07:00",62.8,62.5,0,0,0,0,129,0,61.7,96.7,29.14,"none"
"KCAPACIF208","2022-09-30T07:15",63,62.7,0,0,0,0,85,0,61.6,96,29.14,"none"
"KCAPACIF208","2022-09-30T07:30",63.3,63,0,0,0,0,142,0,61.9,96,29.14,"none"
"KCAPACIF208","2022-09-30T07:45",63.7,63.2,0,0,0,0,46,0,62.1,95.6,29.14,"none"
"KCAPACIF208","2022-09-30T08:00",64.2,63.7,0,0,0,0,103,0,62.3,94.9,29.14,"none"
"KCAPACIF208","2022-09-30T08:15",64.8,64.1,0,0,0,0,178,0,62.4,94,29.15,"none"
"KCAPACIF208","2022-09-30T08:30",65.5,64.7,0,0,0,0,139,0,63.1,93,29.15,"none"
