"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-24T00:00",52.5,52.1,1,0,1,0,53,0,46.4,80.5,29.27,"none"
"KCAPACIF208","2024-02-24T00:15",52.7,52.2,1,0,1,0,20,0,45.9,78.1,29.27,"none"
"KCAPACIF208","2024-02-24T00:30",53,52.7,0,0,0,0,37,0,46,77.4,29.27,"none"
"KCAPACIF208","2024-02-24T00:45",53,52.7,0,0,0,0,19,0,46.6,79,29.27,"none"
"KCAPACIF208","2024-02-24T01:00",52.9,52.6,0,0,0,0,41,0,46.5,79,29.27,"none"
"KCAPACIF208","2024-02-24T01:15",53.1,52.7,2,0,2,0,147,0,46.2,78.3,29.26,"none"
"KCAPACIF208","2024-02-24T01:30",53.2,53,0,0,0,0,79,0,47,79.6,29.26,"none"
"KCAPACIF208","2024-02-24T01:45",53.3,53.1,0,0,0,0,15,0,46.7,78.4,29.26,"none"
"KCAPACIF208","2024-02-24T02:00",53.3,52.9,0,0,0,0,15,0,46.9,79,29.25,"none"
"KCAPACIF208","2024-02-24T02:15",52.9,52.5,0,0,0,0,43,0,46.5,79.5,29.25,"none"
"KCAPACIF208","2024-02-24T02:30",52.6,52.3,0,0,0,0,22,0,46.4,79.6,29.25,"none"
"KCAPACIF208","2024-02-24T02:45",52.5,52.3,0,0,0,0,70,0,46,78.8,29.25,"none"
"KCAPACIF208","2024-02-24T03:00",52.5,52.1,0,0,0,0,30,0,45.7,78.5,29.24,"none"
"KCAPACIF208","2024-02-24T03:15",52.5,52.1,0,0,0,0,78,0,45.5,77.3,29.25,"none"
"KCAPACIF208","2024-02-24T03:30",52.2,52,0,0,0,0,40,0,46,79.7,29.25,"none"
"KCAPACIF208","2024-02-24T03:45",52.1,51.8,0,0,0,0,50,0,45.7,79.1,29.24,"none"
"KCAPACIF208","2024-02-24T04:00",52,51.7,0,0,0,0,56,0,46.1,80.9,29.25,"none"
"KCAPACIF208","2024-02-24T04:15",52,51.7,0,0,0,0,55,0,45.8,80,29.24,"none"
"KCAPACIF208","2024-02-24T04:30",51.9,51.4,0,0,0,0,38,0,45.6,80.1,29.24,"none"
"KCAPACIF208","2024-02-24T04:45",51.9,51.7,0,0,0,0,60,0,45.8,80.1,29.24,"none"
"KCAPACIF208","2024-02-24T05:00",52,51.7,0,0,0,0,60,0,46.2,81,29.24,"none"
"KCAPACIF208","2024-02-24T05:15",52.1,51.9,0,0,0,0,45,0,46.4,80.9,29.24,"none"
