"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-16T00:00",62,61.8,0,0,0,0,84,0,55.6,79.6,29.1,"none"
"KCAPACIF208","2024-08-16T00:15",62,61.6,0,0,0,0,26,0,55.1,79,29.1,"none"
"KCAPACIF208","2024-08-16T00:30",61.7,61.4,0,0,0,0,48,0,55.3,79.8,29.1,"none"
"KCAPACIF208","2024-08-16T00:45",61.4,61.1,0,0,0,0,27,0,55.2,80,29.11,"none"
"KCAPACIF208","2024-08-16T01:00",61.2,61,0,0,0,0,56,0,55.2,81,29.1,"none"
"KCAPACIF208","2024-08-16T01:15",61.2,61,0,0,0,0,49,0,55.8,82.9,29.11,"none"
"KCAPACIF208","2024-08-16T01:30",61.1,60.9,0,0,0,0,50,0,55.8,83,29.1,"none"
"KCAPACIF208","2024-08-16T01:45",61,60.7,0,0,0,0,5,0,55.9,83.6,29.1,"none"
"KCAPACIF208","2024-08-16T02:00",60.8,60.5,0,0,0,0,30,0,56.1,85,29.1,"none"
"KCAPACIF208","2024-08-16T02:15",60.6,60.4,0,0,0,0,38,0,56.3,86,29.1,"none"
"KCAPACIF208","2024-08-16T02:30",60.5,60.1,0,0,0,0,42,0,56.3,87,29.1,"none"
"KCAPACIF208","2024-08-16T02:45",60.2,60,0,0,0,0,27,0,56.2,87,29.1,"none"
"KCAPACIF208","2024-08-16T03:00",60.1,60,0,0,0,0,31,0,56.5,88,29.1,"none"
"KCAPACIF208","2024-08-16T03:15",60.1,59.8,0,0,0,0,26,0,56.2,88,29.1,"none"
"KCAPACIF208","2024-08-16T03:30",59.8,59.5,0,0,0,0,23,0,56.1,88,29.1,"none"
"KCAPACIF208","2024-08-16T03:45",59.6,59.3,0,0,0,0,34,0,56.2,89,29.1,"none"
"KCAPACIF208","2024-08-16T04:00",59.4,59.1,0,0,0,0,21,0,56,89,29.1,"none"
"KCAPACIF208","2024-08-16T04:15",59.1,58.9,0,0,0,0,23,0,55.8,89,29.11,"none"
"KCAPACIF208","2024-08-16T04:30",59.1,58.7,0,0,0,0,17,0,55.6,89,29.11,"none"
"KCAPACIF208","2024-08-16T04:45",58.8,58.6,0,0,0,0,14,0,55.5,89,29.11,"none"
"KCAPACIF208","2024-08-16T05:00",58.8,58.5,0,0,0,0,31,0,55.8,90,29.12,"none"
"KCAPACIF208","2024-08-16T05:15",58.6,58.3,0,0,0,0,27,0,55.8,91,29.13,"none"
"KCAPACIF208","2024-08-16T05:30",58.6,58.2,0,0,0,0,68,0,55.9,91.6,29.13,"none"
"KCAPACIF208","2024-08-16T05:45",58.7,58.4,0,0,0,0,62,0,56.7,93.2,29.14,"none"
"KCAPACIF208","2024-08-16T06:00",58.7,58,0,0,0,0,36,0,56.4,94,29.13,"none"
"KCAPACIF208","2024-08-16T06:15",58.1,57.8,0,0,0,0,42,0,56.4,94.3,29.14,"none"
"KCAPACIF208","2024-08-16T06:30",57.9,57.7,0,0,0,0,64,0,56.4,95,29.15,"none"
"KCAPACIF208","2024-08-16T06:45",57.9,57.7,0,0,0,0,42,0,56.3,95,29.15,"none"
"KCAPACIF208","2024-08-16T07:00",58.1,57.8,0,0,0,0,61,0,56.5,95,29.15,"none"
"KCAPACIF208","2024-08-16T07:15",58.2,57.9,0,0,0,0,59,0,56.6,95,29.15,"none"
"KCAPACIF208","2024-08-16T07:30",58.8,58.3,0,0,0,0,13,0,57.3,96,29.15,"none"
"KCAPACIF208","2024-08-16T07:45",59.4,58.8,0,0,0,0,13,0,57.7,96,29.16,"none"
"KCAPACIF208","2024-08-16T08:00",62.8,59.4,0,0,0,0,23,0,58.5,95.8,29.15,"none"
"KCAPACIF208","2024-08-16T08:15",67.7,63,0,0,0,0,56,0,61.7,86.3,29.15,"none"
"KCAPACIF208","2024-08-16T08:30",72.1,67.9,0,0,0,0,55,0,62.9,77.4,29.15,"none"
"KCAPACIF208","2024-08-16T08:45",75.3,72.2,4,0,4,0,16,0,64.9,73.5,29.16,"none"
"KCAPACIF208","2024-08-16T09:00",76.9,75.3,4,0,4,1,72,0,66.8,74,29.17,"none"
"KCAPACIF208","2024-08-16T09:15",77.9,76.9,4,0,4,0,202,0,68.2,73.4,29.17,"none"
"KCAPACIF208","2024-08-16T09:30",77.9,76.5,4,0,4,2,170,0,68.1,73,29.17,"none"
"KCAPACIF208","2024-08-16T09:45",76.7,76.2,3,0,4,2,165,0,67.8,74.8,29.16,"none"
"KCAPACIF208","2024-08-16T10:00",77.5,76.7,4,0,4,0,165,0,68,73,29.16,"none"
"KCAPACIF208","2024-08-16T10:15",77.1,76,5,0,5,4,169,0,68.1,74.7,29.16,"none"
"KCAPACIF208","2024-08-16T10:30",75.9,75.3,6,0,6,3,159,0,67.9,76.9,29.16,"none"
"KCAPACIF208","2024-08-16T10:45",75.5,75,8,0,8,2,166,0,67.8,78,29.16,"none"
"KCAPACIF208","2024-08-16T11:00",75.9,75.4,7,0,7,1,140,0,68.4,78,29.17,"none"
"KCAPACIF208","2024-08-16T11:15",75.7,75.1,6,0,6,2,132,0,68.1,78.2,29.17,"none"
"KCAPACIF208","2024-08-16T11:30",75.5,75.2,5,0,5,0,124,0,68.3,79,29.17,"none"
"KCAPACIF208","2024-08-16T11:45",76.4,75.5,6,0,6,0,167,0,68.4,77.6,29.16,"none"
