"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-25T00:00",48.9,48.7,0,0,0,0,76,0,28.7,45.6,29.13,"none"
"KCAPACIF208","2021-03-25T00:15",48.7,48.2,0,0,0,0,56,0,27.8,44.3,29.12,"none"
"KCAPACIF208","2021-03-25T00:30",48.3,47.8,0,0,0,0,97,0,28.2,45.7,29.12,"none"
"KCAPACIF208","2021-03-25T00:45",47.8,47.5,0,0,0,0,79,0,29.7,49.5,29.11,"none"
"KCAPACIF208","2021-03-25T01:00",47.8,47.2,0,0,0,0,24,0,32.2,54.9,29.12,"none"
"KCAPACIF208","2021-03-25T01:15",49.1,47.1,6,0,6,0,67,0,34.1,60.3,29.11,"none"
"KCAPACIF208","2021-03-25T01:30",49.7,49.1,4,0,4,0,46,0,41.8,74.9,29.12,"none"
"KCAPACIF208","2021-03-25T01:45",49.8,49.2,3,0,4,0,47,0,42.4,76.8,29.12,"none"
"KCAPACIF208","2021-03-25T02:00",49.2,48.9,0,0,2,0,76,0,41.8,76.1,29.12,"none"
"KCAPACIF208","2021-03-25T02:15",49.1,48.5,0,0,0,0,53,0,41.5,76.1,29.12,"none"
"KCAPACIF208","2021-03-25T02:30",48.6,47.7,0,0,0,0,70,0,41.5,76.9,29.12,"none"
"KCAPACIF208","2021-03-25T02:45",48,47.3,3,0,3,0,75,0,41.6,79.5,29.11,"none"
"KCAPACIF208","2021-03-25T03:00",48.1,47.6,2,0,3,0,58,0,42.1,80.4,29.11,"none"
"KCAPACIF208","2021-03-25T03:15",49.1,48,2,0,2,0,59,0,43.7,84.6,29.11,"none"
"KCAPACIF208","2021-03-25T03:30",49.4,49.1,3,0,3,0,52,0,45.5,86.6,29.11,"none"
"KCAPACIF208","2021-03-25T03:45",49.5,49.3,2,0,3,0,77,0,45.7,87,29.11,"none"
"KCAPACIF208","2021-03-25T04:00",49.6,49.3,2,0,2,0,77,0,45.7,87,29.1,"none"
"KCAPACIF208","2021-03-25T04:15",49.6,49.4,0,0,0,0,105,0,46.1,88,29.1,"none"
"KCAPACIF208","2021-03-25T04:30",49.6,49.4,3,0,3,0,84,0,46.1,88,29.09,"none"
"KCAPACIF208","2021-03-25T04:45",49.8,49.5,2,0,2,0,110,0,46.6,89.3,29.09,"none"
"KCAPACIF208","2021-03-25T05:00",49.9,49.7,2,0,2,0,52,0,46.9,89.7,29.08,"none"
"KCAPACIF208","2021-03-25T05:15",50.1,49.9,3,0,3,0,100,0,47.2,90,29.08,"none"
"KCAPACIF208","2021-03-25T05:30",50.3,50,2,0,2,0,52,0,47.3,89.7,29.09,"none"
"KCAPACIF208","2021-03-25T05:45",50.3,50.1,2,0,2,0,61,0,47.1,89,29.08,"none"
"KCAPACIF208","2021-03-25T06:00",50.3,50.1,2,0,2,0,61,0,47.1,89,29.08,"none"
"KCAPACIF208","2021-03-25T06:15",50.1,49.8,3,0,3,0,55,0,47,89.1,29.07,"none"
"KCAPACIF208","2021-03-25T06:30",49.9,49.8,3,0,3,0,163,0,46.7,89,29.07,"none"
"KCAPACIF208","2021-03-25T06:45",49.9,49.7,3,0,3,0,51,0,46.4,88,29.08,"none"
"KCAPACIF208","2021-03-25T07:00",49.8,49.7,2,0,2,0,20,0,46.1,87,29.08,"none"
"KCAPACIF208","2021-03-25T07:15",49.9,49.7,2,0,2,0,38,0,45.9,86.3,29.09,"none"
"KCAPACIF208","2021-03-25T07:30",50,49.7,2,0,2,0,67,0,45.8,86,29.09,"none"
"KCAPACIF208","2021-03-25T07:45",50.1,49.9,2,0,2,0,76,0,45.9,85.2,29.09,"none"
"KCAPACIF208","2021-03-25T15:00",58.2,57.1,8,0,8,2,69,0,42.1,56.1,29.04,"none"
"KCAPACIF208","2021-03-25T15:15",58.2,57.1,8,0,8,2,69,0,42.1,56.1,29.04,"none"
"KCAPACIF208","2021-03-25T15:30",58.2,57.1,8,0,8,2,69,0,42.1,56.1,29.04,"none"
"KCAPACIF208","2021-03-25T15:45",59.5,57.3,6,0,8,2,89,0,42.9,55.1,29.04,"none"
"KCAPACIF208","2021-03-25T16:00",61.8,59.6,5,0,5,0,95,0,43.9,52.4,29.03,"none"
"KCAPACIF208","2021-03-25T16:15",61.3,60.3,5,0,5,0,145,0,44.4,54.3,29.03,"none"
"KCAPACIF208","2021-03-25T16:30",60.3,58.8,4,0,4,1,87,0,44.1,55.8,29.03,"none"
"KCAPACIF208","2021-03-25T16:45",59.3,58.8,5,0,5,1,166,0,44,57.1,29.02,"none"
"KCAPACIF208","2021-03-25T17:00",58.8,57.7,4,0,4,0,171,0,44.6,60.9,29.02,"none"
"KCAPACIF208","2021-03-25T17:15",57.7,55.7,7,0,7,1,171,0,45.4,64,29.02,"none"
"KCAPACIF208","2021-03-25T17:30",55.7,54.6,7,0,7,1,149,0,45.6,69.5,29.02,"none"
"KCAPACIF208","2021-03-25T17:45",54.6,54,6,0,6,2,41,0,45.6,72.8,29.02,"none"
"KCAPACIF208","2021-03-25T18:00",54.9,54,3,0,6,0,132,0,45.7,72.1,29.02,"none"
"KCAPACIF208","2021-03-25T18:15",55.2,54.8,2,0,2,0,61,0,45.1,69.5,29.02,"none"
"KCAPACIF208","2021-03-25T18:30",54.8,54.6,0,0,0,0,107,0,45,69.5,29.02,"none"
"KCAPACIF208","2021-03-25T18:45",54.7,53.7,0,0,0,0,53,0,45,71,29.02,"none"
"KCAPACIF208","2021-03-25T19:00",53.7,52.5,3,0,3,0,63,0,44.9,72.8,29.03,"none"
"KCAPACIF208","2021-03-25T19:15",52.5,52.2,3,0,3,0,52,0,44.6,75,29.03,"none"
"KCAPACIF208","2021-03-25T19:30",52.5,51.8,0,0,0,0,38,0,44.5,75,29.03,"none"
"KCAPACIF208","2021-03-25T19:45",51.8,50.2,1,0,1,0,50,0,43.2,75.6,29.04,"none"
"KCAPACIF208","2021-03-25T20:00",50.2,49.5,2,0,2,0,1,0,41.5,73.6,29.04,"none"
"KCAPACIF208","2021-03-25T20:15",49.6,48.9,2,0,2,0,53,0,41.1,73.3,29.04,"none"
"KCAPACIF208","2021-03-25T20:30",48.9,48,2,0,2,0,69,0,40.7,74.2,29.05,"none"
"KCAPACIF208","2021-03-25T20:45",48.4,47.9,2,0,2,0,56,0,40.6,75,29.05,"none"
"KCAPACIF208","2021-03-25T21:00",47.9,46.7,1,0,1,0,66,0,40.2,76.1,29.05,"none"
"KCAPACIF208","2021-03-25T21:15",46.6,45.5,2,0,2,0,67,0,39.6,78,29.06,"none"
"KCAPACIF208","2021-03-25T21:30",45.6,44.8,1,0,1,0,63,0,39.2,79.1,29.07,"none"
"KCAPACIF208","2021-03-25T21:45",44.9,44.4,1,0,1,0,46,0,39,80.3,29.07,"none"
"KCAPACIF208","2021-03-25T22:00",44.5,43.8,1,0,1,0,70,0,38.8,81.4,29.07,"none"
"KCAPACIF208","2021-03-25T22:15",43.9,43.5,0,0,1,0,63,0,38.6,82,29.06,"none"
"KCAPACIF208","2021-03-25T22:30",43.6,43.1,0,0,0,0,37,0,38.3,82.6,29.07,"none"
"KCAPACIF208","2021-03-25T22:45",43.1,42.4,0,0,0,0,67,0,38,84,29.07,"none"
"KCAPACIF208","2021-03-25T23:00",42.5,42.1,1,0,1,0,94,0,38,84.5,29.07,"none"
"KCAPACIF208","2021-03-25T23:15",42.2,41.9,1,0,1,0,75,0,37.9,85.3,29.07,"none"
"KCAPACIF208","2021-03-25T23:30",42.9,42.2,1,0,1,0,73,0,38.4,86,29.07,"none"
"KCAPACIF208","2021-03-25T23:45",42.9,42.7,1,0,1,0,76,0,38.6,85,29.08,"none"
"KCAPACIF208","2021-03-26T00:00",42.9,42.7,0,0,0,0,90,0,38.6,85,29.08,"none"
"KCAPACIF208","2021-03-26T00:15",42.9,42.7,0,0,0,0,90,0,38.6,85,29.08,"none"
"KCAPACIF208","2021-03-26T00:30",42.9,42.7,0,0,0,0,90,0,38.6,85,29.08,"none"
"KCAPACIF208","2021-03-26T00:45",42.9,42.7,0,0,0,0,90,0,38.6,85,29.08,"none"
