"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-26T00:00",55.4,55.2,0,0,0,0,154,0,47,73.4,29.27,"none"
"KCAPACIF208","2023-09-26T00:15",55.2,55,0,0,0,0,75,0,46.8,73.7,29.27,"none"
"KCAPACIF208","2023-09-26T00:30",55.2,54.8,0,0,0,0,98,0,46.5,73.2,29.26,"none"
"KCAPACIF208","2023-09-26T00:45",55,54.6,0,0,0,0,77,0,45.9,72.2,29.26,"none"
"KCAPACIF208","2023-09-26T01:00",54.7,54.2,0,0,0,0,75,0,45.7,72,29.26,"none"
"KCAPACIF208","2023-09-26T01:15",54.2,54,0,0,0,0,84,0,45.7,73,29.27,"none"
"KCAPACIF208","2023-09-26T01:30",54,53.7,0,0,0,0,73,0,46,74.5,29.27,"none"
"KCAPACIF208","2023-09-26T01:45",53.7,53.4,0,0,0,0,57,0,46.3,76,29.26,"none"
"KCAPACIF208","2023-09-26T02:00",53.5,53.1,0,0,0,0,91,0,46.3,77,29.26,"none"
"KCAPACIF208","2023-09-26T02:15",53.2,52.8,0,0,0,0,63,0,46.2,77.8,29.26,"none"
"KCAPACIF208","2023-09-26T02:30",53,52.6,0,0,0,0,75,0,46,78,29.26,"none"
"KCAPACIF208","2023-09-26T02:45",52.8,52.2,0,0,0,0,74,0,45.9,78,29.25,"none"
"KCAPACIF208","2023-09-26T03:00",52.3,52.1,0,0,0,0,39,0,45.8,79,29.25,"none"
"KCAPACIF208","2023-09-26T03:15",52.2,51.9,0,0,0,0,58,0,46.1,80,29.25,"none"
"KCAPACIF208","2023-09-26T03:30",52,51.8,0,0,0,0,58,0,46.4,81,29.25,"none"
"KCAPACIF208","2023-09-26T03:45",51.8,51.6,0,0,0,0,60,0,46.3,82,29.24,"none"
"KCAPACIF208","2023-09-26T04:00",51.8,51.6,0,0,0,0,55,0,46.7,83,29.24,"none"
"KCAPACIF208","2023-09-26T04:15",51.9,51.7,0,0,0,0,45,0,47,83.8,29.24,"none"
"KCAPACIF208","2023-09-26T04:30",52,51.8,0,0,0,0,31,0,47.5,85,29.24,"none"
"KCAPACIF208","2023-09-26T04:45",51.9,51.5,0,0,0,0,43,0,47.2,85,29.24,"none"
"KCAPACIF208","2023-09-26T05:00",51.7,51.4,0,0,0,0,71,0,46.8,84,29.24,"none"
"KCAPACIF208","2023-09-26T05:15",51.7,51.6,0,0,0,0,70,0,46.6,83,29.24,"none"
"KCAPACIF208","2023-09-26T05:30",51.7,51.5,0,0,0,0,71,0,46.8,84,29.25,"none"
"KCAPACIF208","2023-09-26T05:45",51.6,51.3,0,0,0,0,92,0,47,85,29.25,"none"
"KCAPACIF208","2023-09-26T06:00",51.6,51.3,0,0,0,0,66,0,47.1,85.4,29.25,"none"
"KCAPACIF208","2023-09-26T06:15",51.5,51.3,0,0,0,0,68,0,47.4,86,29.25,"none"
"KCAPACIF208","2023-09-26T06:30",51.5,51.3,0,0,0,0,24,0,47.7,87,29.25,"none"
"KCAPACIF208","2023-09-26T06:45",51.7,51.3,0,0,0,0,4,0,47.7,87,29.25,"none"
"KCAPACIF208","2023-09-26T07:00",51.8,51.5,0,0,0,0,50,0,47.9,87,29.26,"none"
"KCAPACIF208","2023-09-26T07:15",51.9,51.6,0,0,0,0,48,0,48.2,87.9,29.26,"none"
"KCAPACIF208","2023-09-26T07:30",52.2,51.9,0,0,0,0,87,0,48.6,88,29.26,"none"
"KCAPACIF208","2023-09-26T07:45",52.4,51.9,0,0,0,0,68,0,48.6,88,29.26,"none"
"KCAPACIF208","2023-09-26T08:00",53,52.4,0,0,0,0,69,0,49.8,90.3,29.26,"none"
"KCAPACIF208","2023-09-26T08:15",54.2,52.9,0,0,0,0,55,0,50.6,91.6,29.27,"none"
"KCAPACIF208","2023-09-26T08:30",56.3,54.2,0,0,0,0,68,0,52.6,92,29.27,"none"
"KCAPACIF208","2023-09-26T08:45",58,56.3,0,0,0,0,78,0,54,89.5,29.27,"none"
"KCAPACIF208","2023-09-26T09:00",59.6,58,0,0,0,0,76,0,55,86.4,29.27,"none"
"KCAPACIF208","2023-09-26T09:15",61.1,59.6,0,0,0,0,100,0,55.7,85,29.27,"none"
"KCAPACIF208","2023-09-26T09:30",62.4,61.1,0,0,0,0,137,0,56.8,85,29.27,"none"
"KCAPACIF208","2023-09-26T09:45",65.2,62.3,2,0,2,0,203,0,57.7,83,29.27,"none"
"KCAPACIF208","2023-09-26T10:00",67.1,65.2,3,0,3,0,200,0,60.2,81,29.27,"none"
"KCAPACIF208","2023-09-26T10:15",68.4,67.2,4,0,4,1,192,0,61.4,79.5,29.27,"none"
"KCAPACIF208","2023-09-26T10:30",69.7,68.4,5,0,5,1,167,0,61.7,76.3,29.26,"none"
"KCAPACIF208","2023-09-26T10:45",70.5,69.8,6,0,6,0,175,0,61.7,74.7,29.27,"none"
"KCAPACIF208","2023-09-26T11:00",71,70.5,6,0,6,1,166,0,60.8,70.7,29.27,"none"
"KCAPACIF208","2023-09-26T11:15",71.8,71,6,0,6,3,152,0,60.9,70.1,29.26,"none"
"KCAPACIF208","2023-09-26T11:30",72.4,71.8,7,0,7,1,113,0,61.9,70.2,29.26,"none"
"KCAPACIF208","2023-09-26T11:45",72.4,71.9,6,0,6,2,87,0,61.4,69.2,29.26,"none"
"KCAPACIF208","2023-09-26T12:00",72.4,71.9,6,0,6,1,66,0,61.3,69.1,29.26,"none"
"KCAPACIF208","2023-09-26T12:15",72.6,72.3,6,0,6,0,49,0,61.1,67.7,29.25,"none"
"KCAPACIF208","2023-09-26T12:30",73.4,72.3,6,0,6,0,19,0,61.2,66.3,29.25,"none"
"KCAPACIF208","2023-09-26T12:45",74.9,73.5,6,0,6,2,76,0,61.2,64.2,29.24,"none"
"KCAPACIF208","2023-09-26T13:00",78.1,74.9,6,0,6,2,73,0,61.9,59,29.23,"none"
"KCAPACIF208","2023-09-26T13:15",80.4,78.3,6,0,6,2,67,0,62.5,55.1,29.22,"none"
"KCAPACIF208","2023-09-26T13:30",81.7,80.2,5,0,6,1,47,0,62.1,52,29.22,"none"
"KCAPACIF208","2023-09-26T13:45",82.5,81.3,7,0,7,0,90,0,61.1,49.1,29.21,"none"
"KCAPACIF208","2023-09-26T14:00",82.3,80.7,7,1,7,3,31,0,60.7,49.3,29.21,"none"
"KCAPACIF208","2023-09-26T14:15",81,80,6,0,6,2,66,0,59.8,49.8,29.2,"none"
"KCAPACIF208","2023-09-26T14:30",81.3,80.2,5,0,6,2,54,0,60.2,50.1,29.19,"none"
"KCAPACIF208","2023-09-26T14:45",81.3,80.3,7,0,7,2,89,0,60.3,49.8,29.19,"none"
"KCAPACIF208","2023-09-26T15:00",82.1,81,9,0,9,1,70,0,60.6,49.2,29.18,"none"
"KCAPACIF208","2023-09-26T15:15",81.8,79.4,9,1,9,3,112,0,59.9,50.1,29.18,"none"
"KCAPACIF208","2023-09-26T15:30",80.2,79.2,6,0,6,3,95,0,59.9,51.5,29.18,"none"
"KCAPACIF208","2023-09-26T15:45",79.4,77.4,6,1,6,3,64,0,59.9,54.1,29.17,"none"
"KCAPACIF208","2023-09-26T16:00",79.2,77.4,5,0,5,0,50,0,60.2,53.9,29.17,"none"
"KCAPACIF208","2023-09-26T16:15",79.2,77.3,7,0,7,2,71,0,60.7,53.7,29.17,"none"
"KCAPACIF208","2023-09-26T16:30",77.3,74.9,7,0,7,3,168,0,61.7,59.5,29.17,"none"
"KCAPACIF208","2023-09-26T16:45",74.9,73.2,7,0,7,2,37,0,62.3,67,29.17,"none"
"KCAPACIF208","2023-09-26T17:00",73.6,72.7,5,0,5,0,188,0,62.6,69,29.17,"none"
"KCAPACIF208","2023-09-26T17:15",72.8,71.2,5,0,5,1,76,0,62.5,71.2,29.17,"none"
"KCAPACIF208","2023-09-26T17:30",71.2,70.8,4,0,5,1,180,0,62,73.4,29.17,"none"
"KCAPACIF208","2023-09-26T17:45",70.9,70.1,4,0,4,0,171,0,62.5,75.4,29.16,"none"
"KCAPACIF208","2023-09-26T18:00",70.1,69.4,3,0,3,0,178,0,62.3,77,29.16,"none"
"KCAPACIF208","2023-09-26T18:15",69.4,68.6,2,0,2,0,191,0,62,78,29.16,"none"
"KCAPACIF208","2023-09-26T18:30",68.6,67.4,0,0,0,0,91,0,61.8,79.7,29.16,"none"
"KCAPACIF208","2023-09-26T18:45",67.3,65.8,0,0,0,0,27,0,60.8,82.5,29.16,"none"
"KCAPACIF208","2023-09-26T19:00",65.7,64.1,0,0,0,0,48,0,59.6,84,29.16,"none"
"KCAPACIF208","2023-09-26T19:15",64.1,63.5,1,0,1,0,94,0,59.6,86,29.17,"none"
"KCAPACIF208","2023-09-26T19:30",63.6,62.5,0,0,0,0,88,0,59.1,87,29.17,"none"
"KCAPACIF208","2023-09-26T19:45",62.5,61.5,0,0,0,0,39,0,58.2,88,29.17,"none"
"KCAPACIF208","2023-09-26T20:00",61.6,61,0,0,0,0,69,0,58,89,29.17,"none"
"KCAPACIF208","2023-09-26T20:15",61,60.2,0,0,0,0,27,0,57.6,90,29.17,"none"
"KCAPACIF208","2023-09-26T20:30",60.3,59.9,0,0,0,0,80,0,57.5,91,29.17,"none"
"KCAPACIF208","2023-09-26T20:45",59.9,59.4,1,0,1,0,26,0,57.2,92,29.17,"none"
"KCAPACIF208","2023-09-26T21:00",59.7,59.4,1,0,1,0,100,0,57.2,92,29.17,"none"
"KCAPACIF208","2023-09-26T21:15",59.4,58.9,0,0,0,0,44,0,57,92.6,29.18,"none"
"KCAPACIF208","2023-09-26T21:30",58.9,58.5,0,0,0,0,62,0,56.6,93,29.19,"none"
"KCAPACIF208","2023-09-26T21:45",58.6,58,1,0,1,0,33,0,56.1,93,29.19,"none"
"KCAPACIF208","2023-09-26T22:00",58,57.6,0,0,0,0,66,0,55.7,93,29.19,"none"
"KCAPACIF208","2023-09-26T22:15",57.7,57.2,1,0,1,0,62,0,55.5,93.4,29.19,"none"
"KCAPACIF208","2023-09-26T22:30",57.3,56.9,0,0,1,0,52,0,55,93,29.19,"none"
"KCAPACIF208","2023-09-26T22:45",56.9,56.4,1,0,1,0,58,0,54.5,93,29.19,"none"
"KCAPACIF208","2023-09-26T23:00",56.5,56.3,2,0,2,0,33,0,54.1,92,29.19,"none"
"KCAPACIF208","2023-09-26T23:15",56.4,56.2,2,0,2,0,57,0,53.7,91,29.19,"none"
"KCAPACIF208","2023-09-26T23:30",56.4,56.2,1,0,1,0,56,0,53.7,91,29.18,"none"
