"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-02T00:00",47.7,47.4,0,0,1,0,89,0,42.8,83.5,29.38,"none"
"KCAPACIF208","2024-01-02T00:15",49.8,47.2,4,0,4,0,42,0,42.7,79.3,29.38,"none"
"KCAPACIF208","2024-01-02T00:30",49.6,47.9,1,0,1,0,15,0,42.3,79.8,29.39,"none"
"KCAPACIF208","2024-01-02T00:45",47.9,47,1,0,1,0,45,0,42.3,81.3,29.38,"none"
"KCAPACIF208","2024-01-02T01:00",47.1,45.9,1,0,1,0,40,0,42.1,84.2,29.39,"none"
"KCAPACIF208","2024-01-02T01:15",46,45.5,1,0,1,0,42,0,42.1,86.2,29.38,"none"
"KCAPACIF208","2024-01-02T01:30",45.5,45.3,1,0,1,0,29,0,42.2,88,29.39,"none"
"KCAPACIF208","2024-01-02T01:45",45.6,45.4,1,0,1,0,40,0,42.4,89,29.39,"none"
"KCAPACIF208","2024-01-02T02:00",45.5,45.2,2,0,2,0,47,0,42.3,89,29.4,"none"
"KCAPACIF208","2024-01-02T02:15",45.4,45.1,2,0,2,0,51,0,42.3,90,29.4,"none"
"KCAPACIF208","2024-01-02T02:30",45.7,45.1,2,0,2,0,36,0,42.3,90,29.4,"none"
"KCAPACIF208","2024-01-02T02:45",45.8,45.5,0,0,0,0,40,0,42.6,89.4,29.4,"none"
"KCAPACIF208","2024-01-02T03:00",45.6,45.4,0,0,0,0,44,0,42.4,89,29.4,"none"
"KCAPACIF208","2024-01-02T03:15",47.6,45.3,2,0,2,0,40,0,42.4,83.9,29.4,"none"
"KCAPACIF208","2024-01-02T03:30",47.5,45.9,1,0,1,0,43,0,42.2,83.6,29.39,"none"
"KCAPACIF208","2024-01-02T03:45",45.9,45.1,0,0,0,0,29,0,42,86.9,29.39,"none"
"KCAPACIF208","2024-01-02T04:00",45.2,44.7,0,0,0,0,54,0,41.9,89,29.4,"none"
"KCAPACIF208","2024-01-02T04:15",44.7,44.2,0,0,0,0,5,0,41.7,90,29.4,"none"
"KCAPACIF208","2024-01-02T04:30",44.3,44,0,0,0,0,65,0,41.7,91,29.4,"none"
"KCAPACIF208","2024-01-02T04:45",44,43.7,0,0,0,0,52,0,41.6,92,29.4,"none"
"KCAPACIF208","2024-01-02T05:00",43.6,43.4,0,0,0,0,67,0,41.4,92,29.4,"none"
