"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-26T00:00",65.2,64.9,0,0,0,0,136,0,62.7,92,29.19,"none"
"KCAPACIF208","2023-07-26T00:15",65,64.9,0,0,0,0,149,0,62.6,92,29.19,"none"
"KCAPACIF208","2023-07-26T00:30",65,64.8,0,0,0,0,101,0,62.8,93,29.19,"none"
"KCAPACIF208","2023-07-26T00:45",64.9,64.4,0,0,0,0,87,0,62.3,93,29.19,"none"
"KCAPACIF208","2023-07-26T01:00",64.4,64.2,0,0,0,0,75,0,62.4,93.6,29.19,"none"
"KCAPACIF208","2023-07-26T01:15",64.2,63.8,0,0,0,0,68,0,62.1,94,29.19,"none"
"KCAPACIF208","2023-07-26T01:30",63.8,63.6,0,0,0,0,82,0,61.9,94,29.18,"none"
"KCAPACIF208","2023-07-26T01:45",63.6,63.3,0,0,0,0,76,0,61.8,95,29.18,"none"
"KCAPACIF208","2023-07-26T02:00",63.3,63,0,0,0,0,52,0,61.6,95,29.17,"none"
"KCAPACIF208","2023-07-26T02:15",63.1,63,0,0,0,0,85,0,61.5,95,29.17,"none"
"KCAPACIF208","2023-07-26T02:30",63,62.6,0,0,0,0,47,0,61.2,95,29.17,"none"
"KCAPACIF208","2023-07-26T02:45",62.6,62.4,0,0,0,0,67,0,61,95,29.17,"none"
"KCAPACIF208","2023-07-26T03:00",62.5,62.2,0,0,0,0,61,0,60.8,95,29.17,"none"
"KCAPACIF208","2023-07-26T03:15",62.4,62.1,0,0,0,0,85,0,60.7,95,29.17,"none"
"KCAPACIF208","2023-07-26T03:30",62.3,62,0,0,0,0,50,0,60.6,95,29.17,"none"
"KCAPACIF208","2023-07-26T03:45",62.2,61.9,0,0,0,0,118,0,60.5,95,29.17,"none"
"KCAPACIF208","2023-07-26T04:00",62,61.8,0,0,0,0,76,0,60.5,95,29.17,"none"
