"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-14T10:30",71.2,69.8,6,0,6,2,140,0,42.6,36.4,29.27,"none"
"KCAPACIF208","2023-11-14T10:45",72.2,71.2,4,0,4,2,168,0,42.4,34.3,29.27,"none"
"KCAPACIF208","2023-11-14T11:00",72.9,72.2,6,0,6,2,168,0,41.3,32.4,29.26,"none"
"KCAPACIF208","2023-11-14T11:15",73.5,72.9,5,0,5,2,171,0,40.4,30.4,29.26,"none"
"KCAPACIF208","2023-11-14T11:30",74,73.5,5,0,5,1,176,0,38.1,27.4,29.26,"none"
"KCAPACIF208","2023-11-14T11:45",75.5,73.9,6,0,6,2,173,0,36.6,25.5,29.25,"none"
"KCAPACIF208","2023-11-14T12:00",77.9,75.5,6,0,6,0,166,0,38.2,25,29.24,"none"
"KCAPACIF208","2023-11-14T12:15",80.6,77.9,6,0,6,1,182,0,39.6,23.8,29.23,"none"
"KCAPACIF208","2023-11-14T12:30",82.2,80.6,4,0,4,0,145,0,39.1,21.8,29.23,"none"
"KCAPACIF208","2023-11-14T12:45",82.7,82.4,4,0,4,3,179,0,38.5,20.9,29.22,"none"
"KCAPACIF208","2023-11-14T13:00",83.3,82.7,5,0,5,2,177,0,39.8,21.8,29.22,"none"
"KCAPACIF208","2023-11-14T13:15",83.7,83.3,4,0,4,0,184,0,41.5,22.8,29.21,"none"
"KCAPACIF208","2023-11-14T13:30",84.7,83.5,3,0,4,0,195,0,42.5,23,29.2,"none"
"KCAPACIF208","2023-11-14T13:45",84.6,83.7,4,0,4,0,172,0,41.6,22.6,29.2,"none"
"KCAPACIF208","2023-11-14T14:00",84,82.7,5,0,5,2,153,0,41.4,22.5,29.19,"none"
"KCAPACIF208","2023-11-14T14:15",83.2,82.2,5,0,5,0,134,0,41.7,23.3,29.19,"none"
"KCAPACIF208","2023-11-14T14:30",82.3,81.7,5,0,5,1,155,0,40.3,22.9,29.19,"none"
"KCAPACIF208","2023-11-14T14:45",81.7,77.4,4,0,5,1,41,0,38.7,23.6,29.19,"none"
"KCAPACIF208","2023-11-14T15:00",77.4,75.9,4,0,4,1,25,0,36.7,24,29.18,"none"
"KCAPACIF208","2023-11-14T15:15",76.4,76,3,0,3,0,165,0,38.8,26,29.18,"none"
"KCAPACIF208","2023-11-14T15:30",76,74.6,3,0,3,0,159,0,40.7,28.3,29.18,"none"
"KCAPACIF208","2023-11-14T15:45",74.5,73.7,3,0,3,0,141,0,39.5,28.9,29.17,"none"
"KCAPACIF208","2023-11-14T16:00",73.8,72.6,3,0,3,0,153,0,40.2,30.5,29.17,"none"
"KCAPACIF208","2023-11-14T16:15",72.5,70,3,0,3,0,90,0,41.2,32.6,29.17,"none"
"KCAPACIF208","2023-11-14T16:30",70,67.8,0,0,0,0,174,0,44,39.8,29.17,"none"
"KCAPACIF208","2023-11-14T16:45",67.8,64.9,0,0,0,0,217,0,42.8,42.8,29.18,"none"
"KCAPACIF208","2023-11-14T17:00",64.9,62,0,0,0,0,46,0,39.2,42.6,29.18,"none"
"KCAPACIF208","2023-11-14T17:15",62.2,60.5,0,0,0,0,12,0,36.7,41,29.17,"none"
"KCAPACIF208","2023-11-14T17:30",60.5,59.3,1,0,1,0,54,0,35,39.8,29.17,"none"
"KCAPACIF208","2023-11-14T17:45",59.3,58,0,0,0,0,39,0,33,38.3,29.17,"none"
"KCAPACIF208","2023-11-14T18:00",58,56.9,0,0,0,0,29,0,29.4,34.7,29.17,"none"
"KCAPACIF208","2023-11-14T18:15",56.9,56.2,1,0,1,0,43,0,27.8,33.3,29.17,"none"
"KCAPACIF208","2023-11-14T18:30",56.2,55.5,0,0,0,0,10,0,25.5,31,29.17,"none"
"KCAPACIF208","2023-11-14T18:45",55.6,55.2,0,0,0,0,23,0,24.2,29.8,29.17,"none"
"KCAPACIF208","2023-11-14T19:00",55.4,55.2,0,0,0,0,44,0,22.8,28,29.17,"none"
"KCAPACIF208","2023-11-14T19:15",55.3,54.6,1,0,1,0,46,0,23.7,29.7,29.18,"none"
"KCAPACIF208","2023-11-14T19:30",54.6,54.2,1,0,1,0,33,0,23.3,29.5,29.18,"none"
"KCAPACIF208","2023-11-14T19:45",54.3,54.1,0,0,1,0,67,0,23.8,30.5,29.18,"none"
"KCAPACIF208","2023-11-14T20:00",54.2,54,0,0,0,0,41,0,24.6,31.5,29.19,"none"
"KCAPACIF208","2023-11-14T20:15",54.1,53.8,0,0,0,0,24,0,25.2,32.4,29.19,"none"
"KCAPACIF208","2023-11-14T20:30",53.9,53.7,1,0,1,0,17,0,25.7,33.5,29.19,"none"
"KCAPACIF208","2023-11-14T20:45",54,53.6,1,0,1,0,22,0,27.6,36,29.19,"none"
"KCAPACIF208","2023-11-14T21:00",53.7,53.3,0,0,0,0,39,0,27.7,36.7,29.19,"none"
"KCAPACIF208","2023-11-14T21:15",53.3,52.9,0,0,0,0,48,0,27.6,37.3,29.19,"none"
"KCAPACIF208","2023-11-14T21:30",53,52.7,0,0,0,0,21,0,27.4,37.1,29.2,"none"
"KCAPACIF208","2023-11-14T21:45",52.9,52.6,0,0,0,0,62,0,28,38,29.2,"none"
"KCAPACIF208","2023-11-14T22:00",52.7,52.3,0,0,0,0,45,0,28.8,40,29.21,"none"
"KCAPACIF208","2023-11-14T22:15",52.6,52.3,0,0,0,0,30,0,28.9,40.2,29.2,"none"
"KCAPACIF208","2023-11-14T22:30",52.4,52,0,0,0,0,38,0,30.1,42.2,29.2,"none"
"KCAPACIF208","2023-11-14T22:45",52,51.8,0,0,0,0,71,0,30.1,43,29.2,"none"
"KCAPACIF208","2023-11-14T23:00",51.8,51.3,0,0,0,0,14,0,30.4,44.1,29.2,"none"
"KCAPACIF208","2023-11-14T23:15",51.5,51.3,0,0,0,0,29,0,30.7,44.9,29.2,"none"
"KCAPACIF208","2023-11-14T23:30",51.6,51.4,0,0,0,0,31,0,30.9,45,29.2,"none"
"KCAPACIF208","2023-11-14T23:45",51.5,51.3,0,0,0,0,32,0,30.8,45.1,29.19,"none"
"KCAPACIF208","2023-11-15T00:00",51.3,50.9,0,0,0,0,70,0,31,46,29.19,"none"
"KCAPACIF208","2023-11-15T00:15",51.3,50.9,0,0,0,0,70,0,31,46,29.19,"none"
"KCAPACIF208","2023-11-15T00:30",51.3,50.9,0,0,0,0,70,0,31,46,29.19,"none"
"KCAPACIF208","2023-11-15T00:45",51.3,50.9,0,0,0,0,70,0,31,46,29.19,"none"
