"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-29T00:00",63.3,62.7,0,0,0,0,121,0,48.4,58.9,29.31,"none"
"KCAPACIF208","2021-04-29T00:15",62.7,60.9,6,0,6,0,40,0,42.8,51,29.31,"none"
"KCAPACIF208","2021-04-29T00:30",63,61.5,2,0,3,0,62,0,43.2,50,29.32,"none"
"KCAPACIF208","2021-04-29T00:45",61.5,59.3,1,0,1,0,69,0,40,47.5,29.32,"none"
"KCAPACIF208","2021-04-29T01:00",59.3,57.9,0,0,1,0,46,0,40.2,49.5,29.32,"none"
"KCAPACIF208","2021-04-29T01:15",57.9,57.4,1,0,1,0,61,0,40.6,52.7,29.31,"none"
"KCAPACIF208","2021-04-29T01:30",57.5,56.7,1,0,1,0,49,0,38.5,50.1,29.31,"none"
"KCAPACIF208","2021-04-29T01:45",56.8,56.1,0,0,0,0,52,0,35.5,45.8,29.3,"none"
"KCAPACIF208","2021-04-29T02:00",56.1,55.6,0,0,0,0,78,0,35.4,45.9,29.29,"none"
"KCAPACIF208","2021-04-29T02:15",56.1,55.4,1,0,1,0,68,0,31,38.7,29.29,"none"
"KCAPACIF208","2021-04-29T02:30",66.3,56.2,8,0,8,0,51,0,30.7,29.3,29.29,"none"
"KCAPACIF208","2021-04-29T02:45",66.6,63.8,5,0,5,2,66,0,33.4,29.1,29.29,"none"
"KCAPACIF208","2021-04-29T03:00",63.8,60.4,0,0,2,0,45,0,33.5,32.8,29.3,"none"
"KCAPACIF208","2021-04-29T03:15",60.4,58.1,1,0,1,0,47,0,32.8,36.1,29.31,"none"
"KCAPACIF208","2021-04-29T03:30",58.1,57.2,0,0,0,0,79,0,32.6,38.3,29.32,"none"
"KCAPACIF208","2021-04-29T03:45",57.2,56.3,0,0,0,0,68,0,32.4,39.3,29.32,"none"
"KCAPACIF208","2021-04-29T04:00",56.3,55.4,0,0,0,0,41,0,32.2,40.8,29.32,"none"
"KCAPACIF208","2021-04-29T04:15",55.4,55,0,0,0,0,71,0,32.7,42.1,29.32,"none"
"KCAPACIF208","2021-04-29T04:30",54.9,54.2,0,0,0,0,71,0,32.2,42.5,29.32,"none"
"KCAPACIF208","2021-04-29T04:45",54.3,53.6,0,0,0,0,75,0,31.9,43.3,29.32,"none"
"KCAPACIF208","2021-04-29T05:00",53.6,53.3,0,0,0,0,74,0,31.9,43.6,29.32,"none"
"KCAPACIF208","2021-04-29T05:15",53.3,52.9,0,0,0,0,80,0,32,44,29.33,"none"
"KCAPACIF208","2021-04-29T05:30",53,52.5,0,0,0,0,60,0,32.3,45.9,29.33,"none"
"KCAPACIF208","2021-04-29T05:45",52.6,52.4,0,0,0,0,69,0,31.6,44.7,29.33,"none"
"KCAPACIF208","2021-04-29T06:00",52.5,52.1,0,0,0,0,73,0,31.7,45,29.33,"none"
"KCAPACIF208","2021-04-29T06:15",52.2,51.8,0,0,0,0,79,0,31.6,45.7,29.33,"none"
"KCAPACIF208","2021-04-29T06:30",51.9,51.6,0,0,0,0,68,0,31.9,46.5,29.33,"none"
"KCAPACIF208","2021-04-29T06:45",51.9,51.6,0,0,0,0,77,0,31.7,46.2,29.34,"none"
"KCAPACIF208","2021-04-29T07:00",52.1,51.8,0,0,0,0,79,0,32.7,47.9,29.35,"none"
"KCAPACIF208","2021-04-29T07:15",52.4,52,0,0,0,0,75,0,33.1,48,29.35,"none"
"KCAPACIF208","2021-04-29T07:30",53.5,52.4,0,0,0,0,61,0,33.8,48.7,29.35,"none"
"KCAPACIF208","2021-04-29T07:45",55.3,53.5,0,0,0,0,78,0,35.5,49.8,29.35,"none"
"KCAPACIF208","2021-04-29T08:00",61.7,55.3,0,0,0,0,68,0,37.9,45.4,29.35,"none"
"KCAPACIF208","2021-04-29T08:15",67.2,61.7,0,0,0,0,75,0,40.1,40.6,29.36,"none"
"KCAPACIF208","2021-04-29T08:30",69.9,67.2,0,0,0,0,64,0,41.8,38.5,29.35,"none"
"KCAPACIF208","2021-04-29T08:45",71.7,69.9,0,0,0,0,141,0,44.3,38.2,29.35,"none"
"KCAPACIF208","2021-04-29T09:00",72.4,71.7,3,0,3,0,193,0,44.9,38.1,29.35,"none"
"KCAPACIF208","2021-04-29T09:15",73.1,72.4,5,0,5,1,21,0,45.1,36.8,29.35,"none"
"KCAPACIF208","2021-04-29T09:30",73.1,72.7,4,0,5,0,184,0,44.6,36.1,29.35,"none"
"KCAPACIF208","2021-04-29T09:45",73,72.6,4,0,4,2,159,0,46.1,38.6,29.35,"none"
