"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-02T00:00",44.1,43.8,1,0,2,1,65,0,40.4,87,29.11,"none"
"KCAPACIF208","2023-01-02T00:15",44.2,43.5,2,0,2,0,48,0,40.1,86.4,29.11,"none"
"KCAPACIF208","2023-01-02T00:30",47,44.2,3,0,3,1,43,0,39.3,75.6,29.1,"none"
"KCAPACIF208","2023-01-02T00:45",47.5,46.4,3,1,3,2,38,0,38.8,72.3,29.1,"none"
"KCAPACIF208","2023-01-02T01:00",47.6,45.3,2,0,3,0,24,0,39.7,74.2,29.11,"none"
"KCAPACIF208","2023-01-02T01:15",45.3,43.2,1,0,1,0,58,0,39.6,83,29.11,"none"
"KCAPACIF208","2023-01-02T01:30",43.2,42.5,2,0,2,0,51,0,39.6,87.6,29.11,"none"
"KCAPACIF208","2023-01-02T01:45",42.7,42.4,2,0,2,0,56,0,40,90.6,29.11,"none"
"KCAPACIF208","2023-01-02T02:00",43,42.6,2,0,2,0,78,0,40.1,90,29.11,"none"
"KCAPACIF208","2023-01-02T02:15",43,42.4,1,0,1,0,64,0,39.8,89.1,29.11,"none"
"KCAPACIF208","2023-01-02T02:30",43,42.4,1,0,1,0,67,0,39.7,89,29.11,"none"
"KCAPACIF208","2023-01-02T02:45",42.8,42.4,2,0,2,0,55,0,39.7,90,29.12,"none"
"KCAPACIF208","2023-01-02T03:00",43.4,42.7,2,0,2,0,60,0,39.6,87.3,29.12,"none"
"KCAPACIF208","2023-01-02T03:15",45.1,42.7,3,0,3,1,50,0,38.7,80.6,29.12,"none"
"KCAPACIF208","2023-01-02T03:30",46,45.1,3,0,3,1,31,0,38.4,76,29.12,"none"
"KCAPACIF208","2023-01-02T03:45",45.8,43.7,2,0,2,0,62,0,38.7,76.3,29.13,"none"
"KCAPACIF208","2023-01-02T04:00",43.7,42.1,2,0,2,0,64,0,38.9,85,29.13,"none"
"KCAPACIF208","2023-01-02T04:15",42.5,41.9,1,0,2,0,29,0,38.8,88,29.12,"none"
"KCAPACIF208","2023-01-02T04:30",42,41.4,1,0,1,0,54,0,38.8,88.8,29.13,"none"
"KCAPACIF208","2023-01-02T04:45",41.7,41.4,3,0,3,0,25,0,38.8,90,29.14,"none"
"KCAPACIF208","2023-01-02T05:00",42.4,41.7,3,0,3,0,57,0,39.5,90.2,29.14,"none"
"KCAPACIF208","2023-01-02T05:15",42.8,42.3,2,0,3,0,53,0,39.6,89,29.14,"none"
"KCAPACIF208","2023-01-02T05:30",43,42.4,2,0,2,0,43,0,39.5,88,29.13,"none"
"KCAPACIF208","2023-01-02T05:45",43.7,42.9,2,0,2,0,27,0,39.4,85.6,29.13,"none"
"KCAPACIF208","2023-01-02T06:00",43.4,42.9,0,0,0,0,24,0,39.8,87,29.14,"none"
"KCAPACIF208","2023-01-02T06:15",43.1,42.8,0,0,0,0,24,0,40.2,89.4,29.15,"none"
"KCAPACIF208","2023-01-02T06:30",43.3,43,0,0,0,0,48,0,40.1,89,29.15,"none"
"KCAPACIF208","2023-01-02T06:45",43.5,43.3,0,0,0,0,47,0,40.3,89,29.16,"none"
"KCAPACIF208","2023-01-02T07:00",43.9,43.2,3,0,3,0,48,0,39.6,85.4,29.17,"none"
"KCAPACIF208","2023-01-02T07:15",45,43.9,3,0,3,0,67,0,39.2,81.5,29.17,"none"
"KCAPACIF208","2023-01-02T07:30",44.5,44.2,2,0,2,0,70,0,40,84.6,29.18,"none"
"KCAPACIF208","2023-01-02T07:45",44.3,43.9,0,0,0,0,74,0,40.3,86,29.19,"none"
"KCAPACIF208","2023-01-02T08:00",43.9,43.7,0,0,0,0,59,0,40.8,89,29.19,"none"
"KCAPACIF208","2023-01-02T08:15",44.1,43.7,0,0,0,0,92,0,41.1,89.9,29.19,"none"
"KCAPACIF208","2023-01-02T08:30",44.8,44.1,0,0,0,0,88,0,41.6,90,29.19,"none"
"KCAPACIF208","2023-01-02T08:45",45.1,44.7,0,0,0,0,71,0,42.3,91,29.21,"none"
"KCAPACIF208","2023-01-02T09:00",45.8,45.1,0,0,0,0,88,0,42.7,91,29.22,"none"
"KCAPACIF208","2023-01-02T09:15",47,45.8,2,0,2,0,171,0,43.3,87.4,29.22,"none"
"KCAPACIF208","2023-01-02T09:30",50.5,47,2,0,2,0,87,0,42.2,80.9,29.23,"none"
"KCAPACIF208","2023-01-02T09:45",52,50.5,3,0,3,1,180,0,43.3,73.3,29.23,"none"
"KCAPACIF208","2023-01-02T10:00",52.8,51.9,2,0,2,0,190,0,43.1,71.5,29.23,"none"
