"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-23T00:00",56.9,56.5,0,0,0,0,22,0,34.6,43.2,29.15,"none"
"KCAPACIF208","2023-11-23T00:15",56.6,55.9,0,0,0,0,22,0,34.2,43.6,29.14,"none"
"KCAPACIF208","2023-11-23T00:30",56,55.5,0,0,0,0,34,0,34.5,44.4,29.14,"none"
"KCAPACIF208","2023-11-23T00:45",55.5,55.3,0,0,0,0,87,0,34.6,45.3,29.13,"none"
"KCAPACIF208","2023-11-23T01:00",55.5,55.1,0,0,0,0,18,0,34.7,46.1,29.13,"none"
"KCAPACIF208","2023-11-23T01:15",55.2,54.8,0,0,0,0,38,0,35.3,47.3,29.13,"none"
"KCAPACIF208","2023-11-23T01:30",55.3,54.8,0,0,0,0,38,0,34.2,45.3,29.12,"none"
"KCAPACIF208","2023-11-23T01:45",55.3,54.8,1,0,1,0,49,0,35.6,48,29.12,"none"
"KCAPACIF208","2023-11-23T02:00",55,54.9,0,0,1,0,28,0,35.7,48,29.12,"none"
"KCAPACIF208","2023-11-23T02:15",55,54.7,0,0,0,0,104,0,35.6,48.2,29.11,"none"
"KCAPACIF208","2023-11-23T02:30",54.9,54.7,0,0,0,0,57,0,35.9,49,29.11,"none"
"KCAPACIF208","2023-11-23T02:45",54.9,54.7,1,0,1,0,29,0,35.9,48.8,29.11,"none"
"KCAPACIF208","2023-11-23T03:00",55.1,54.8,0,0,1,0,57,0,36.2,49,29.1,"none"
"KCAPACIF208","2023-11-23T03:15",54.9,54.3,0,0,0,0,51,0,36.3,50,29.1,"none"
"KCAPACIF208","2023-11-23T03:30",54.4,54,1,0,1,0,15,0,36.4,50.8,29.09,"none"
"KCAPACIF208","2023-11-23T03:45",54.5,54,0,0,0,0,25,0,35.8,49.6,29.09,"none"
"KCAPACIF208","2023-11-23T04:00",54.4,54.1,0,0,0,0,57,0,36.6,50.9,29.1,"none"
"KCAPACIF208","2023-11-23T04:15",54.2,53.9,0,0,0,0,21,0,36.9,51.9,29.1,"none"
"KCAPACIF208","2023-11-23T04:30",54,53.9,0,0,0,0,13,0,36.9,52.3,29.09,"none"
"KCAPACIF208","2023-11-23T04:45",53.9,53.7,0,0,0,0,53,0,36.5,51.9,29.09,"none"
"KCAPACIF208","2023-11-23T05:00",54.1,53.8,0,0,0,0,66,0,37,52.6,29.09,"none"
"KCAPACIF208","2023-11-23T05:15",53.9,53.5,0,0,0,0,44,0,37.1,53.4,29.09,"none"
"KCAPACIF208","2023-11-23T05:30",53.6,53.3,0,0,0,0,27,0,36.5,52.7,29.08,"none"
"KCAPACIF208","2023-11-23T05:45",53.6,53,0,0,0,0,43,0,36.6,53,29.08,"none"
"KCAPACIF208","2023-11-23T06:00",53.1,52.6,0,0,0,0,52,0,36.6,53.9,29.08,"none"
"KCAPACIF208","2023-11-23T06:15",52.7,52.2,0,0,0,0,52,0,36.6,55,29.09,"none"
"KCAPACIF208","2023-11-23T06:30",52.2,51.8,0,0,0,0,36,0,36.6,55.3,29.1,"none"
"KCAPACIF208","2023-11-23T06:45",51.8,51.2,0,0,0,0,11,0,36.8,57,29.1,"none"
"KCAPACIF208","2023-11-23T07:00",51.3,51,0,0,0,0,35,0,36.3,56.7,29.1,"none"
"KCAPACIF208","2023-11-23T07:15",51.3,51.1,0,0,0,0,22,0,36.9,58,29.11,"none"
"KCAPACIF208","2023-11-23T07:30",51.6,51.2,0,0,0,0,35,0,38.1,60.2,29.11,"none"
"KCAPACIF208","2023-11-23T07:45",52.8,51.8,0,0,0,0,53,0,39.1,60.9,29.12,"none"
"KCAPACIF208","2023-11-23T08:00",54.1,52.7,2,0,2,0,34,0,39.6,58.7,29.1,"none"
"KCAPACIF208","2023-11-23T08:15",55,54.4,2,0,2,0,42,0,39.8,56.9,29.1,"none"
"KCAPACIF208","2023-11-23T08:30",54.9,54.6,1,0,2,0,51,0,41.5,60.9,29.1,"none"
"KCAPACIF208","2023-11-23T08:45",56.1,54.9,2,0,2,0,51,0,41.1,57.7,29.1,"none"
"KCAPACIF208","2023-11-23T09:00",58,56.1,3,0,3,0,35,0,41.3,56.2,29.1,"none"
"KCAPACIF208","2023-11-23T09:15",61.9,58,4,0,4,1,59,0,42.5,51.1,29.1,"none"
"KCAPACIF208","2023-11-23T09:30",63.1,61.9,3,0,4,0,128,0,42.4,48.2,29.1,"none"
"KCAPACIF208","2023-11-23T09:45",64.4,63.1,4,0,4,0,105,0,43,46.1,29.09,"none"
"KCAPACIF208","2023-11-23T10:00",66.3,64.3,5,0,5,1,71,0,42.9,45,29.09,"none"
"KCAPACIF208","2023-11-23T10:15",66.9,66.2,7,0,7,1,50,0,43.6,43.7,29.09,"none"
"KCAPACIF208","2023-11-23T10:30",67.5,66.9,4,0,4,0,61,0,44.2,43.3,29.09,"none"
"KCAPACIF208","2023-11-23T10:45",68,67.5,5,0,5,1,29,0,43.9,41.9,29.08,"none"
"KCAPACIF208","2023-11-23T11:00",68.3,68,5,0,5,1,123,0,45.2,43.8,29.08,"none"
"KCAPACIF208","2023-11-23T11:15",68.6,68.1,7,0,7,1,151,0,48.7,49.6,29.07,"none"
"KCAPACIF208","2023-11-23T11:30",68.8,68.5,7,0,7,1,202,0,51,53.6,29.06,"none"
"KCAPACIF208","2023-11-23T11:45",68.9,68.7,5,0,7,1,204,0,53.4,58.1,29.05,"none"
"KCAPACIF208","2023-11-23T12:00",68.9,68.6,5,0,5,2,186,0,54.1,59.6,29.05,"none"
"KCAPACIF208","2023-11-23T12:15",69.7,68.8,7,0,7,0,11,0,56.2,63.8,29.05,"none"
