"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-05T00:00",59.3,59.2,0,0,0,0,133,0,57.5,94,29.12,"none"
"KCAPACIF208","2023-08-05T00:15",59.3,58.7,0,0,0,0,22,0,57.2,94,29.12,"none"
"KCAPACIF208","2023-08-05T00:30",58.9,58.7,0,0,0,0,76,0,57.3,94.7,29.12,"none"
"KCAPACIF208","2023-08-05T00:45",58.9,58.4,0,0,0,0,50,0,57.1,95,29.11,"none"
"KCAPACIF208","2023-08-05T01:00",58.5,58.1,0,0,0,0,72,0,56.9,95,29.11,"none"
"KCAPACIF208","2023-08-05T01:15",58.2,57.9,0,0,0,0,50,0,56.8,95.2,29.1,"none"
"KCAPACIF208","2023-08-05T01:30",58.1,57.9,0,0,0,0,46,0,56.8,96,29.1,"none"
"KCAPACIF208","2023-08-05T01:45",57.9,57.7,0,0,0,0,55,0,56.7,96,29.1,"none"
"KCAPACIF208","2023-08-05T02:00",57.9,57.6,0,0,0,0,30,0,56.6,96,29.1,"none"
"KCAPACIF208","2023-08-05T02:15",57.8,57.7,0,0,0,0,59,0,56.6,96,29.1,"none"
"KCAPACIF208","2023-08-05T02:30",57.8,57.6,0,0,0,0,194,0,56.8,96.9,29.11,"none"
"KCAPACIF208","2023-08-05T02:45",57.8,57.6,0,0,0,0,50,0,56.8,97,29.11,"none"
"KCAPACIF208","2023-08-05T03:00",57.8,57.5,0,0,0,0,61,0,56.8,97,29.11,"none"
"KCAPACIF208","2023-08-05T03:15",57.8,57.5,0,0,0,0,4,0,57,97.2,29.11,"none"
"KCAPACIF208","2023-08-05T03:30",57.6,57.4,0,0,0,0,2,0,56.9,98,29.11,"none"
"KCAPACIF208","2023-08-05T03:45",57.6,57.2,0,0,0,0,33,0,56.7,98,29.11,"none"
"KCAPACIF208","2023-08-05T04:00",57.4,57,0,0,0,0,52,0,56.5,98,29.11,"none"
"KCAPACIF208","2023-08-05T04:15",57.1,56.6,0,0,0,0,27,0,56.2,98,29.11,"none"
"KCAPACIF208","2023-08-05T04:30",56.9,56.6,0,0,0,0,71,0,56.1,98,29.11,"none"
"KCAPACIF208","2023-08-05T04:45",56.9,56.6,0,0,0,0,45,0,56.3,98.6,29.11,"none"
"KCAPACIF208","2023-08-05T05:00",56.8,56.6,0,0,0,0,35,0,56.4,99,29.11,"none"
"KCAPACIF208","2023-08-05T05:15",56.9,56.7,0,0,0,0,38,0,56.4,99,29.11,"none"
"KCAPACIF208","2023-08-05T05:30",56.9,56.6,0,0,0,0,72,0,56.4,99,29.12,"none"
"KCAPACIF208","2023-08-05T05:45",56.8,56.7,0,0,0,0,35,0,56.4,99,29.12,"none"
"KCAPACIF208","2023-08-05T06:00",56.8,56.5,0,0,0,0,37,0,56.3,99,29.13,"none"
"KCAPACIF208","2023-08-05T06:15",56.7,56.5,0,0,0,0,36,0,56.2,99,29.12,"none"
"KCAPACIF208","2023-08-05T06:30",56.7,56.5,0,0,0,0,37,0,56.5,99.8,29.12,"none"
"KCAPACIF208","2023-08-05T06:45",57,56.7,0,0,0,0,37,0,56.8,100,29.12,"none"
"KCAPACIF208","2023-08-05T07:00",57.3,56.8,0,0,0,0,40,0,56.8,100,29.13,"none"
"KCAPACIF208","2023-08-05T07:15",57.6,57.2,0,0,0,0,37,0,57.3,100,29.13,"none"
"KCAPACIF208","2023-08-05T07:30",58.3,57.6,0,0,0,0,52,0,57.8,100,29.13,"none"
"KCAPACIF208","2023-08-05T07:45",59.6,58.3,1,0,1,0,34,0,58.4,100,29.14,"none"
"KCAPACIF208","2023-08-05T08:00",63,59.6,2,0,2,0,62,0,60.3,100,29.14,"none"
"KCAPACIF208","2023-08-05T08:15",66.7,63.1,0,0,0,0,74,0,63.6,98.6,29.14,"none"
"KCAPACIF208","2023-08-05T08:30",71.3,66.8,0,0,0,0,104,0,65.4,83.1,29.14,"none"
"KCAPACIF208","2023-08-05T08:45",73.6,71.5,0,0,0,0,70,0,65.6,78.7,29.14,"none"
"KCAPACIF208","2023-08-05T09:00",75.7,73.6,4,0,4,0,124,0,65.7,71.5,29.14,"none"
"KCAPACIF208","2023-08-05T09:15",76.7,75.2,4,0,4,0,193,0,65.6,70.9,29.14,"none"
"KCAPACIF208","2023-08-05T09:30",77.2,75.8,6,0,6,1,162,0,65.8,69.6,29.14,"none"
"KCAPACIF208","2023-08-05T09:45",76.1,75.7,5,0,5,0,175,0,66.1,71.7,29.14,"none"
"KCAPACIF208","2023-08-05T10:00",75.7,74,6,0,6,0,177,0,66,73,29.14,"none"
"KCAPACIF208","2023-08-05T10:15",74.8,74,5,0,5,1,61,0,66.4,75.6,29.13,"none"
