"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-19T00:00",59.8,59.7,0,0,0,0,160,0,57.7,93,29.14,"none"
"KCAPACIF208","2023-06-19T00:15",59.8,59.6,1,0,1,0,90,0,57.7,93,29.14,"none"
"KCAPACIF208","2023-06-19T00:30",59.8,59.6,1,0,1,0,152,0,57.5,92,29.14,"none"
"KCAPACIF208","2023-06-19T00:45",59.8,59.7,1,0,1,0,92,0,57.4,92,29.14,"none"
"KCAPACIF208","2023-06-19T01:00",59.7,59.6,1,0,1,0,82,0,57.3,92,29.15,"none"
"KCAPACIF208","2023-06-19T01:15",59.6,59.4,1,0,1,0,72,0,57.2,92,29.14,"none"
"KCAPACIF208","2023-06-19T01:30",59.9,59.4,2,0,2,0,69,0,57.1,91.8,29.15,"none"
"KCAPACIF208","2023-06-19T01:45",60,59.8,0,0,1,0,81,0,57.7,92.6,29.15,"none"
"KCAPACIF208","2023-06-19T02:00",60,59.9,1,0,1,0,182,0,57.9,93,29.15,"none"
"KCAPACIF208","2023-06-19T02:15",60,59.7,1,0,1,0,97,0,58.1,94,29.15,"none"
"KCAPACIF208","2023-06-19T02:30",59.8,59.5,0,0,0,0,86,0,57.9,94,29.15,"none"
"KCAPACIF208","2023-06-19T02:45",59.6,59.4,0,0,0,0,124,0,57.5,93,29.15,"none"
"KCAPACIF208","2023-06-19T03:00",59.6,59.5,1,0,1,0,54,0,57.6,93,29.16,"none"
"KCAPACIF208","2023-06-19T03:15",59.7,59.6,0,0,0,0,31,0,57.6,93,29.15,"none"
"KCAPACIF208","2023-06-19T03:30",59.7,59.6,0,0,0,0,108,0,57.8,93.4,29.15,"none"
"KCAPACIF208","2023-06-19T03:45",59.7,59.5,0,0,0,0,181,0,57.9,94,29.14,"none"
"KCAPACIF208","2023-06-19T04:00",59.8,59.5,0,0,0,0,108,0,57.9,94,29.14,"none"
"KCAPACIF208","2023-06-19T04:15",59.7,59.5,0,0,0,0,102,0,57.9,94,29.14,"none"
"KCAPACIF208","2023-06-19T04:30",59.6,59.4,0,0,0,0,252,0,57.8,94,29.14,"none"
"KCAPACIF208","2023-06-19T04:45",59.5,59.4,0,0,0,0,124,0,57.8,94,29.14,"none"
"KCAPACIF208","2023-06-19T05:00",59.5,59.3,0,0,0,0,179,0,57.7,94,29.14,"none"
"KCAPACIF208","2023-06-19T05:15",59.5,59.4,0,0,0,0,111,0,57.7,94,29.14,"none"
"KCAPACIF208","2023-06-19T05:30",59.5,59.3,0,0,0,0,127,0,57.8,94.4,29.15,"none"
"KCAPACIF208","2023-06-19T05:45",59.5,59.3,0,0,0,0,184,0,57.7,94,29.15,"none"
"KCAPACIF208","2023-06-19T06:00",59.5,59.4,0,0,0,0,150,0,57.7,94,29.16,"none"
"KCAPACIF208","2023-06-19T06:15",59.6,59.4,0,0,0,0,190,0,57.8,94,29.16,"none"
"KCAPACIF208","2023-06-19T06:30",59.8,59.5,0,0,0,0,183,0,58.2,95,29.16,"none"
"KCAPACIF208","2023-06-19T06:45",59.8,59.6,0,0,0,0,201,0,58.2,94.8,29.16,"none"
"KCAPACIF208","2023-06-19T07:00",60,59.7,0,0,0,0,195,0,58.1,94,29.17,"none"
"KCAPACIF208","2023-06-19T07:15",60.2,59.8,1,0,1,0,177,0,58.2,94,29.17,"none"
"KCAPACIF208","2023-06-19T07:30",60.4,60.1,1,0,1,0,171,0,58.5,94,29.18,"none"
"KCAPACIF208","2023-06-19T07:45",60.5,60.3,0,0,0,0,177,0,58.4,93,29.18,"none"
"KCAPACIF208","2023-06-19T08:00",60.8,60.4,0,0,0,0,173,0,58.5,93,29.18,"none"
"KCAPACIF208","2023-06-19T08:15",61.1,60.8,0,0,0,0,193,0,58.4,91,29.18,"none"
"KCAPACIF208","2023-06-19T08:30",61.4,61.1,0,0,0,0,99,0,58.3,90,29.19,"none"
"KCAPACIF208","2023-06-19T08:45",61.6,61.2,0,0,0,0,106,0,58.3,90,29.19,"none"
"KCAPACIF208","2023-06-19T09:00",61.6,61.2,0,0,0,0,57,0,59,91.4,29.19,"none"
"KCAPACIF208","2023-06-19T09:15",61.3,60.9,0,0,0,0,64,0,59.2,93.5,29.19,"none"
"KCAPACIF208","2023-06-19T09:30",61.3,61,3,0,3,0,177,0,59.7,94.9,29.2,"none"
"KCAPACIF208","2023-06-19T09:45",61.4,61.1,3,0,3,0,21,0,59.7,95,29.2,"none"
"KCAPACIF208","2023-06-19T10:00",61.5,61.2,2,0,3,0,156,0,60.1,96,29.2,"none"
"KCAPACIF208","2023-06-19T10:15",61.6,61.4,2,0,2,1,191,0,60.3,96,29.21,"none"
"KCAPACIF208","2023-06-19T10:30",61.6,61.4,2,0,2,0,196,0,60.2,96,29.21,"none"
"KCAPACIF208","2023-06-19T10:45",61.7,61.4,4,0,4,0,160,0,60.3,96,29.22,"none"
