"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-05T06:00",71.3,70.9,1,0,223,0,25,0.01,54,54.8,29.14,"none"
"KCAPACIF208","2024-09-05T06:15",71.3,70.9,1,0,223,0,25,0.01,54,54.8,29.14,"none"
"KCAPACIF208","2024-09-05T06:30",71.3,70.9,1,0,223,0,25,0.01,54,54.8,29.14,"none"
"KCAPACIF208","2024-09-05T06:45",71.3,70.9,1,0,223,0,25,0.01,54,54.8,29.14,"none"
"KCAPACIF208","2024-09-05T07:00",71.9,71.1,1,0,1,0,41,0.01,53.8,54.2,29.15,"none"
"KCAPACIF208","2024-09-05T07:15",73.4,71.9,0,0,1,0,47,0.01,54.1,52.4,29.15,"none"
"KCAPACIF208","2024-09-05T07:30",73.4,72.9,0,0,0,0,59,0.01,55,53.2,29.15,"none"
"KCAPACIF208","2024-09-05T07:45",73,72.8,0,0,0,0,59,0.01,55.7,54.8,29.15,"none"
"KCAPACIF208","2024-09-05T08:00",73.9,72.8,0,0,0,0,94,0.01,56.2,56,29.15,"none"
"KCAPACIF208","2024-09-05T08:15",78.6,73.9,0,0,0,0,56,0.01,58.2,54,29.15,"none"
"KCAPACIF208","2024-09-05T08:30",80.9,78.6,0,0,0,0,111,0.01,60.3,52.1,29.16,"none"
"KCAPACIF208","2024-09-05T08:45",82.6,80.9,0,0,0,0,90,0.01,61.9,51,29.16,"none"
"KCAPACIF208","2024-09-05T09:00",84,82.6,0,0,0,0,91,0.01,63.1,50.6,29.16,"none"
"KCAPACIF208","2024-09-05T09:15",85.6,84,0,0,0,0,142,0.01,62.9,47.1,29.15,"none"
"KCAPACIF208","2024-09-05T09:30",86.7,85.6,1,0,1,0,165,0.01,62.6,46,29.15,"none"
"KCAPACIF208","2024-09-05T09:45",86.7,86.5,2,0,2,0,186,0.01,65.7,49.9,29.15,"none"
"KCAPACIF208","2024-09-05T10:00",86.9,86.5,3,0,3,0,176,0.01,64.3,47.7,29.16,"none"
"KCAPACIF208","2024-09-05T10:15",88.2,86.9,2,0,2,0,202,0.01,62.8,44,29.16,"none"
"KCAPACIF208","2024-09-05T10:30",88.2,88,2,0,2,0,179,0.01,65.5,47.4,29.16,"none"
"KCAPACIF208","2024-09-05T10:45",89,88.2,3,0,3,1,192,0.01,64.8,45.7,29.16,"none"
"KCAPACIF208","2024-09-05T11:00",89.3,88.9,4,0,4,0,199,0.01,65.5,45.8,29.16,"none"
"KCAPACIF208","2024-09-05T11:15",89.6,89.2,5,0,5,2,175,0.01,65.8,46,29.16,"none"
"KCAPACIF208","2024-09-05T11:30",89.8,89.6,4,0,4,2,172,0.01,66.7,47,29.16,"none"
"KCAPACIF208","2024-09-05T11:45",90.6,89.7,4,0,4,1,167,0.01,66.8,46.5,29.15,"none"
"KCAPACIF208","2024-09-05T12:00",92.4,90.6,4,0,4,1,171,0.01,66.6,43.4,29.15,"none"
"KCAPACIF208","2024-09-05T12:15",94.3,92.4,5,0,5,2,159,0.01,65.3,39.4,29.14,"none"
"KCAPACIF208","2024-09-05T12:30",95.4,94.3,4,0,4,1,127,0.01,62.6,34.9,29.14,"none"
"KCAPACIF208","2024-09-05T12:45",97.1,95.6,3,0,4,1,136,0.01,61.4,32.1,29.14,"none"
"KCAPACIF208","2024-09-05T13:00",100.5,96.7,8,0,8,0,136,0.01,62.6,31.2,29.13,"none"
"KCAPACIF208","2024-09-05T13:15",101.9,100.5,5,0,5,3,152,0.01,67.1,33.8,29.13,"none"
"KCAPACIF208","2024-09-05T13:30",104,102,5,0,5,1,156,0.01,69.4,34.1,29.13,"none"
"KCAPACIF208","2024-09-05T13:45",107.5,104,3,0,3,0,193,0.01,70.4,32.8,29.12,"none"
"KCAPACIF208","2024-09-05T14:00",110.2,107.5,1,0,3,0,226,0.01,71.7,30.8,29.11,"none"
"KCAPACIF208","2024-09-05T14:15",112,110.2,4,0,4,0,218,0.01,70,27.7,29.11,"none"
"KCAPACIF208","2024-09-05T14:30",112.3,109.4,4,0,4,1,184,0.01,70.3,27.2,29.11,"none"
"KCAPACIF208","2024-09-05T14:45",109.5,107.9,3,0,3,1,187,0.01,71.3,31,29.1,"none"
"KCAPACIF208","2024-09-05T15:00",108.9,108.1,3,0,3,0,176,0.01,71.1,31.1,29.1,"none"
"KCAPACIF208","2024-09-05T15:15",108.3,105.9,3,0,3,1,186,0.01,71.7,31.8,29.09,"none"
"KCAPACIF208","2024-09-05T15:30",105.8,102.9,4,0,4,0,186,0.01,71.3,34.9,29.09,"none"
"KCAPACIF208","2024-09-05T15:45",102.6,100.3,3,0,4,1,176,0.01,71.2,37.7,29.09,"none"
"KCAPACIF208","2024-09-05T16:00",100.3,98,3,0,3,1,179,0.01,71,40.1,29.09,"none"
"KCAPACIF208","2024-09-05T16:15",98,96.6,3,0,3,2,186,0.01,70.6,42.5,29.08,"none"
"KCAPACIF208","2024-09-05T16:30",96.7,95.8,4,0,4,0,186,0.01,70.7,43.7,29.08,"none"
"KCAPACIF208","2024-09-05T16:45",95.8,93.1,3,0,4,1,149,0.01,70.4,45.1,29.08,"none"
"KCAPACIF208","2024-09-05T17:00",93.3,93.1,3,0,3,0,89,0.01,70.5,48,29.07,"none"
"KCAPACIF208","2024-09-05T17:15",93.5,93.1,2,0,2,0,171,0.01,70.6,48,29.07,"none"
"KCAPACIF208","2024-09-05T17:30",94,93.1,2,0,2,0,119,0.01,71,47.7,29.07,"none"
"KCAPACIF208","2024-09-05T17:45",98.2,93.9,5,0,5,0,138,0.01,59.3,28.8,29.06,"none"
"KCAPACIF208","2024-09-05T18:00",102.6,98.4,6,0,6,1,120,0.01,55.4,21.5,29.06,"none"
"KCAPACIF208","2024-09-05T18:15",103.8,102.6,6,1,6,2,168,0.01,55.1,20.6,29.06,"none"
"KCAPACIF208","2024-09-05T18:30",103.8,102,3,0,4,0,109,0.01,57,21.7,29.06,"none"
"KCAPACIF208","2024-09-05T18:45",102,99.8,3,0,3,0,104,0.01,56.1,22.6,29.06,"none"
"KCAPACIF208","2024-09-05T19:00",99.8,96.3,3,0,3,0,51,0.01,56.7,25.7,29.06,"none"
"KCAPACIF208","2024-09-05T19:15",96.3,94.8,3,0,3,0,48,0.01,55.8,26.4,29.06,"none"
"KCAPACIF208","2024-09-05T19:30",94.8,93.9,3,0,3,1,39,0.01,55.5,27.1,29.06,"none"
"KCAPACIF208","2024-09-05T19:45",94.6,93,3,0,3,0,46,0.01,54.6,27.4,29.06,"none"
"KCAPACIF208","2024-09-05T20:00",94.3,93.2,4,0,4,0,54,0.01,54.2,26.6,29.06,"none"
"KCAPACIF208","2024-09-05T20:15",94.1,90.7,1,0,1,0,13,0.01,55.2,27.4,29.07,"none"
"KCAPACIF208","2024-09-05T20:30",91.4,90,3,0,3,0,32,0.01,54.2,28.9,29.07,"none"
"KCAPACIF208","2024-09-05T20:45",91.5,90.2,2,0,2,0,14,0.01,54.7,29,29.08,"none"
"KCAPACIF208","2024-09-05T21:00",90.4,89.2,3,0,3,0,39,0.01,52.9,28.8,29.08,"none"
"KCAPACIF208","2024-09-05T21:15",91.5,90.5,2,0,3,0,42,0.01,53.6,27.9,29.08,"none"
"KCAPACIF208","2024-09-05T21:30",94,91.5,2,0,2,1,55,0.01,53,25.6,29.08,"none"
"KCAPACIF208","2024-09-05T21:45",94.5,91.8,2,0,2,0,76,0.01,53.7,25.6,29.07,"none"
"KCAPACIF208","2024-09-05T22:00",91.8,88.4,0,0,0,0,131,0.01,56,31.3,29.08,"none"
"KCAPACIF208","2024-09-05T22:15",88.4,86,1,0,1,0,28,0.01,54.2,33.1,29.08,"none"
"KCAPACIF208","2024-09-05T22:30",87.1,85.9,2,0,2,0,41,0.01,52.3,30.9,29.08,"none"
"KCAPACIF208","2024-09-05T22:45",87,86,2,0,2,0,55,0.01,53.4,32.6,29.08,"none"
"KCAPACIF208","2024-09-05T23:00",89.1,86.3,2,0,2,0,40,0.01,53.3,30.8,29.08,"none"
"KCAPACIF208","2024-09-05T23:15",91.1,89.1,2,0,2,0,75,0.01,53.1,28.9,29.08,"none"
"KCAPACIF208","2024-09-05T23:30",91.1,88.6,2,0,2,0,35,0.01,54.7,29.5,29.08,"none"
"KCAPACIF208","2024-09-05T23:45",89.2,88.4,2,0,2,0,35,0.01,54.8,31.3,29.08,"none"
"KCAPACIF208","2024-09-06T00:00",88.7,88.1,2,0,2,0,78,0.01,54.7,31.8,29.08,"none"
"KCAPACIF208","2024-09-06T00:15",88.7,88.1,2,0,2,0,78,0.01,54.7,31.8,29.08,"none"
"KCAPACIF208","2024-09-06T00:30",88.7,88.1,2,0,2,0,78,0.01,54.7,31.8,29.08,"none"
"KCAPACIF208","2024-09-06T00:45",88.7,88.1,2,0,2,0,78,0.01,54.7,31.8,29.08,"none"
