"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-19T00:00",54.8,54.7,2,0,3,2,64,0,51.8,90,28.96,"none"
"KCAPACIF208","2021-01-19T00:15",54.7,54.4,3,0,3,0,166,0,51.6,90,28.96,"none"
"KCAPACIF208","2021-01-19T00:30",54.5,54.1,3,0,3,0,100,0,51.1,89.4,28.96,"none"
"KCAPACIF208","2021-01-19T00:45",54.2,54.1,1,0,3,0,37,0,50.9,88.8,28.96,"none"
"KCAPACIF208","2021-01-19T01:00",54.2,54,3,0,3,0,77,0,50.2,87,28.96,"none"
"KCAPACIF208","2021-01-19T01:15",54,53.6,4,0,4,1,23,0,50.1,87,28.96,"none"
"KCAPACIF208","2021-01-19T01:30",53.7,53.4,4,0,4,0,48,0,49.6,87,28.96,"none"
"KCAPACIF208","2021-01-19T01:45",53.6,53.3,2,0,4,0,161,0,49.5,86.1,28.96,"none"
"KCAPACIF208","2021-01-19T02:00",53.6,53.3,3,0,3,0,25,0,49.1,85.1,28.96,"none"
"KCAPACIF208","2021-01-19T02:15",53.4,53.1,3,0,3,0,106,0,48.9,85,28.96,"none"
"KCAPACIF208","2021-01-19T02:30",53.2,53,3,0,3,1,43,0,48.7,85,28.96,"none"
"KCAPACIF208","2021-01-19T02:45",53.3,53.1,3,0,3,0,130,0,48.8,84.7,28.95,"none"
"KCAPACIF208","2021-01-19T03:00",53.4,53.2,2,0,2,0,125,0,48.7,84.5,28.95,"none"
"KCAPACIF208","2021-01-19T03:15",53.3,53.1,4,0,4,0,154,0,48.5,84.1,28.94,"none"
"KCAPACIF208","2021-01-19T03:30",53.1,52.7,4,0,4,2,108,0,48.1,84,28.94,"none"
"KCAPACIF208","2021-01-19T03:45",52.8,52.6,3,0,3,0,48,0,48,84,28.94,"none"
"KCAPACIF208","2021-01-19T04:00",52.9,52.6,1,0,3,0,84,0,48,84.2,28.93,"none"
"KCAPACIF208","2021-01-19T04:15",53,52.8,1,0,1,0,60,0,48.4,84.7,28.93,"none"
"KCAPACIF208","2021-01-19T04:30",52.9,52.7,2,0,2,0,80,0,48.4,84.8,28.93,"none"
"KCAPACIF208","2021-01-19T04:45",52.8,52.4,3,0,3,0,91,0,48.4,85.4,28.92,"none"
"KCAPACIF208","2021-01-19T05:00",52.4,52.2,4,0,4,0,85,0,48,85.3,28.92,"none"
"KCAPACIF208","2021-01-19T05:15",52.3,51.7,1,0,1,0,52,0,47.2,84.4,28.93,"none"
"KCAPACIF208","2021-01-19T05:30",51.8,51,1,0,1,0,56,0,46.9,85.3,28.93,"none"
"KCAPACIF208","2021-01-19T05:45",51.1,49.9,2,0,2,0,72,0,46.1,85.6,28.93,"none"
"KCAPACIF208","2021-01-19T06:00",50,49.3,1,0,1,0,68,0,45.8,87,28.93,"none"
"KCAPACIF208","2021-01-19T06:15",49.3,48.5,1,0,2,0,52,0,45.6,88,28.93,"none"
"KCAPACIF208","2021-01-19T06:30",48.6,48.2,0,0,2,0,78,0,45.2,88.8,28.94,"none"
"KCAPACIF208","2021-01-19T06:45",48.2,47.5,1,0,1,0,64,0,44.8,89,28.94,"none"
"KCAPACIF208","2021-01-19T07:00",47.5,47.2,0,0,0,0,50,0,44.6,90.6,28.94,"none"
"KCAPACIF208","2021-01-19T07:15",47.4,47.2,0,0,0,0,61,0,44.7,90.8,28.94,"none"
"KCAPACIF208","2021-01-19T07:30",47.5,47.2,0,0,0,0,68,0,44.8,91.1,28.95,"none"
"KCAPACIF208","2021-01-19T07:45",48.1,47.4,0,0,0,0,85,0,45.1,91,28.95,"none"
"KCAPACIF208","2021-01-19T08:00",48.8,48.1,0,0,0,0,75,0,46,91.1,28.96,"none"
"KCAPACIF208","2021-01-19T08:15",49.8,48.8,0,0,0,0,78,0,46.5,91,28.97,"none"
"KCAPACIF208","2021-01-19T08:30",50.7,49.9,0,0,0,0,125,0,47.2,88.9,28.97,"none"
"KCAPACIF208","2021-01-19T08:45",52,50.8,0,0,0,0,80,0,47.6,86.2,28.98,"none"
"KCAPACIF208","2021-01-19T09:00",53.3,52,1,0,1,0,138,0,47.3,80.9,28.99,"none"
"KCAPACIF208","2021-01-19T09:15",54.8,53.3,1,0,1,0,162,0,46.7,74.7,28.99,"none"
"KCAPACIF208","2021-01-19T09:30",56.1,54.8,3,0,3,0,147,0,42.4,61,28.99,"none"
"KCAPACIF208","2021-01-19T09:45",56.9,55.5,6,0,6,1,67,0,34.7,43.7,28.99,"none"
"KCAPACIF208","2021-01-19T10:00",58.4,56.9,3,0,4,1,103,0,34.5,41,29,"none"
"KCAPACIF208","2021-01-19T10:15",59.5,58.4,5,0,5,0,84,0,30.7,33.8,29,"none"
"KCAPACIF208","2021-01-19T10:30",61.2,59.5,5,0,5,1,150,0,25.6,26,29,"none"
"KCAPACIF208","2021-01-19T10:45",62.6,61.2,9,0,9,1,178,0,24,23.1,29,"none"
"KCAPACIF208","2021-01-19T11:00",62.7,62.3,7,0,7,1,67,0,24,22.8,29,"none"
"KCAPACIF208","2021-01-19T11:15",63.8,62.4,6,0,9,0,191,0,24,22.2,28.99,"none"
"KCAPACIF208","2021-01-19T11:30",64.7,63.9,7,0,7,1,171,0,22.8,20.5,28.99,"none"
"KCAPACIF208","2021-01-19T11:45",65.4,64.6,8,0,8,2,114,0,22.1,19.2,28.98,"none"
"KCAPACIF208","2021-01-19T12:00",66.4,65.4,7,0,7,2,186,0,22.7,19.3,28.99,"none"
"KCAPACIF208","2021-01-19T12:15",68,66.4,7,0,8,2,180,0,22.9,18.2,28.98,"none"
"KCAPACIF208","2021-01-19T12:30",69.7,68,7,0,7,2,167,0,22.8,17.4,28.98,"none"
"KCAPACIF208","2021-01-19T12:45",70.4,69.6,6,0,6,2,134,0,22.7,16.6,28.98,"none"
"KCAPACIF208","2021-01-19T13:00",70.4,68.7,10,0,10,1,154,0,22.1,16,28.98,"none"
"KCAPACIF208","2021-01-19T13:15",70.1,68.8,8,0,10,3,48,0,22,16.6,28.98,"none"
"KCAPACIF208","2021-01-19T13:30",70.9,70,8,0,8,0,66,0,22.4,16.1,28.98,"none"
"KCAPACIF208","2021-01-19T13:45",72.7,71,6,0,6,3,144,0,22.5,15.7,28.98,"none"
"KCAPACIF208","2021-01-19T14:00",72.8,71,6,0,6,1,38,0,21.2,14.7,28.99,"none"
"KCAPACIF208","2021-01-19T14:15",71.8,68.7,8,0,8,3,34,0,20.8,15.4,28.99,"none"
"KCAPACIF208","2021-01-19T14:30",70,68.5,7,0,8,1,84,0,21.2,15.7,28.99,"none"
"KCAPACIF208","2021-01-19T14:45",69.8,68.6,8,0,8,2,90,0,21.4,16.2,29,"none"
"KCAPACIF208","2021-01-19T15:00",69.8,68.5,8,0,8,1,86,0,21.6,16.5,29,"none"
"KCAPACIF208","2021-01-19T15:15",69.2,67.6,9,0,9,1,28,0,21.6,16.4,29.01,"none"
"KCAPACIF208","2021-01-19T15:30",67.6,66.7,8,0,8,2,53,0,21.5,17.3,29.02,"none"
"KCAPACIF208","2021-01-19T15:45",67,66.6,6,0,6,0,72,0,22.4,18.4,29.02,"none"
"KCAPACIF208","2021-01-19T16:00",67.3,67,6,0,6,4,179,0,22.6,18.2,29.02,"none"
"KCAPACIF208","2021-01-19T16:15",67.2,66.7,6,0,6,0,169,0,23.4,19.2,29.03,"none"
"KCAPACIF208","2021-01-19T16:30",66.7,65.7,7,0,7,1,71,0,23.7,19.5,29.03,"none"
"KCAPACIF208","2021-01-19T16:45",65.7,64.7,6,0,6,0,85,0,24.8,21.3,29.04,"none"
"KCAPACIF208","2021-01-19T17:00",64.7,63.8,4,0,4,0,167,0,24.5,22,29.04,"none"
"KCAPACIF208","2021-01-19T17:15",63.8,63,4,0,4,0,148,0,24.2,22.1,29.04,"none"
"KCAPACIF208","2021-01-19T17:30",63,62.5,4,0,4,1,138,0,24.5,23,29.05,"none"
"KCAPACIF208","2021-01-19T17:45",62.6,62,6,0,6,0,152,0,24.9,23.8,29.05,"none"
"KCAPACIF208","2021-01-19T18:00",62,61.7,5,0,6,1,89,0,25.9,25.1,29.05,"none"
"KCAPACIF208","2021-01-19T18:15",61.7,61.3,8,0,8,2,184,0,27.2,26.9,29.06,"none"
"KCAPACIF208","2021-01-19T18:30",61.4,60.9,6,0,6,1,37,0,27.9,28.1,29.07,"none"
"KCAPACIF208","2021-01-19T18:45",61,60.8,6,0,6,0,97,0,29.3,30,29.07,"none"
"KCAPACIF208","2021-01-19T19:00",60.9,60.5,5,0,5,0,148,0,30,31,29.08,"none"
"KCAPACIF208","2021-01-19T19:15",60.6,60.3,8,0,8,1,29,0,30.7,32.2,29.09,"none"
