"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-04T04:45",53.6,53.3,0,0,0,0,119,0,53.4,100,29.31,"none"
"KCAPACIF208","2022-12-04T05:00",53.6,53.4,0,0,0,0,47,0,53.4,100,29.32,"none"
"KCAPACIF208","2022-12-04T05:15",53.7,53.5,0,0,0,0,47,0,53.6,100,29.32,"none"
"KCAPACIF208","2022-12-04T05:30",53.7,53.5,0,0,0,0,98,0,53.6,100,29.32,"none"
"KCAPACIF208","2022-12-04T05:45",53.7,53.6,0,0,0,0,51,0,53.6,100,29.33,"none"
"KCAPACIF208","2022-12-04T06:00",53.8,53.6,0,0,0,0,86,0,53.6,100,29.33,"none"
"KCAPACIF208","2022-12-04T06:15",54,53.7,0,0,0,0,143,0,53.9,100,29.33,"none"
"KCAPACIF208","2022-12-04T06:30",54,53.9,0,0,0,0,94,0,53.9,100,29.34,"none"
"KCAPACIF208","2022-12-04T06:45",54.2,54,0,0,0,0,87,0,54,100,29.34,"none"
"KCAPACIF208","2022-12-04T07:00",54.3,54.1,0,0,0,0,115,0,54.1,100,29.35,"none"
"KCAPACIF208","2022-12-04T07:15",54.4,54.2,0,0,0,0,124,0,54.2,100,29.35,"none"
"KCAPACIF208","2022-12-04T07:30",54.6,54.4,0,0,0,0,114,0,54.4,100,29.35,"none"
"KCAPACIF208","2022-12-04T07:45",55.2,54.6,0,0,0,0,120,0,54.7,100,29.35,"none"
"KCAPACIF208","2022-12-04T08:00",55.4,55.1,0,0,0,0,118,0,55.1,100,29.35,"none"
"KCAPACIF208","2022-12-04T08:15",55.6,55.3,0,0,0,0,125,0,55.3,100,29.35,"none"
"KCAPACIF208","2022-12-04T08:30",56.1,55.6,2,0,2,0,25,0,55.7,100,29.36,"none"
"KCAPACIF208","2022-12-04T08:45",56.6,56,3,0,3,0,44,0,56.1,100,29.36,"none"
"KCAPACIF208","2022-12-04T09:00",57.1,56.6,0,0,1,0,152,0,56.7,100,29.37,"none"
"KCAPACIF208","2022-12-04T09:15",57.5,57,2,0,2,0,133,0,57.2,100,29.37,"none"
"KCAPACIF208","2022-12-04T09:30",58.2,57.5,2,0,2,0,177,0,57.7,100,29.37,"none"
"KCAPACIF208","2022-12-04T09:45",58.6,58.2,0,0,0,0,176,0,58.3,100,29.37,"none"
"KCAPACIF208","2022-12-04T10:00",59,58.6,1,0,1,0,63,0,58.7,100,29.37,"none"
"KCAPACIF208","2022-12-04T10:15",59.1,58.6,3,0,3,0,133,0,58.7,100,29.37,"none"
"KCAPACIF208","2022-12-04T10:30",59.6,59.1,2,0,3,0,164,0,59.3,99.4,29.37,"none"
"KCAPACIF208","2022-12-04T10:45",60.8,59.6,1,0,1,0,99,0,58.2,92.3,29.36,"none"
"KCAPACIF208","2022-12-04T11:00",62,60.8,3,0,3,0,130,0,57.6,86,29.36,"none"
"KCAPACIF208","2022-12-04T11:15",62.7,62,2,0,2,0,50,0,56.8,81.6,29.35,"none"
"KCAPACIF208","2022-12-04T11:30",63,62.6,3,0,3,0,159,0,56.1,78.5,29.34,"none"
"KCAPACIF208","2022-12-04T11:45",63,62.4,3,0,3,1,49,0,55.6,76.9,29.34,"none"
"KCAPACIF208","2022-12-04T12:00",62.8,61.6,4,0,4,1,153,0,55.3,79.2,29.34,"none"
"KCAPACIF208","2022-12-04T12:15",61.8,61.4,4,0,4,0,123,0,54.8,78.1,29.34,"none"
"KCAPACIF208","2022-12-04T12:30",61.6,61.1,3,0,4,0,64,0,54.8,79.3,29.33,"none"
"KCAPACIF208","2022-12-04T12:45",62,61.3,3,0,3,0,63,0,55,79.4,29.32,"none"
"KCAPACIF208","2022-12-04T13:00",62.3,61.9,3,0,3,0,80,0,55.3,78.4,29.32,"none"
"KCAPACIF208","2022-12-04T13:15",62.4,62.1,4,0,4,0,145,0,55.3,77.9,29.32,"none"
"KCAPACIF208","2022-12-04T13:30",62.2,61,4,0,4,0,100,0,55.4,79,29.32,"none"
"KCAPACIF208","2022-12-04T13:45",61.1,60.8,2,0,3,0,176,0,55.8,83.4,29.32,"none"
"KCAPACIF208","2022-12-04T14:00",60.9,60.7,3,0,3,0,143,0,56.3,85,29.32,"none"
"KCAPACIF208","2022-12-04T14:15",60.8,60.3,2,0,2,0,198,0,56.5,87,29.32,"none"
"KCAPACIF208","2022-12-04T14:30",60.3,59.9,3,0,3,0,148,0,56.3,87.5,29.31,"none"
"KCAPACIF208","2022-12-04T14:45",60.1,59.8,2,0,2,0,188,0,56.3,88,29.31,"none"
"KCAPACIF208","2022-12-04T15:00",60.1,59.9,3,0,3,0,71,0,56.1,87,29.3,"none"
"KCAPACIF208","2022-12-04T15:15",60,59.8,3,0,3,0,36,0,55.9,86.8,29.3,"none"
"KCAPACIF208","2022-12-04T15:30",60.2,59.9,3,0,3,0,11,0,56.1,86.8,29.29,"none"
"KCAPACIF208","2022-12-04T15:45",60.2,60.1,4,0,4,0,148,0,55.9,86.1,29.3,"none"
"KCAPACIF208","2022-12-04T16:00",60.2,59.8,2,0,3,0,201,0,56.2,87,29.3,"none"
"KCAPACIF208","2022-12-04T16:15",59.8,59,2,0,2,0,34,0,55.9,87.9,29.3,"none"
"KCAPACIF208","2022-12-04T16:30",59.2,58.6,3,0,3,0,185,0,55.8,89.3,29.3,"none"
"KCAPACIF208","2022-12-04T16:45",58.6,58.3,1,0,2,0,120,0,55.8,91,29.29,"none"
"KCAPACIF208","2022-12-04T17:00",58.3,58.1,1,0,1,0,106,0,56,92,29.29,"none"
"KCAPACIF208","2022-12-04T17:15",58.2,58,1,0,1,0,163,0,56,93,29.29,"none"
"KCAPACIF208","2022-12-04T17:30",58,57.7,1,0,1,0,90,0,56.1,93.3,29.29,"none"
"KCAPACIF208","2022-12-04T17:45",57.8,57.5,2,0,2,0,115,0,56,94,29.3,"none"
"KCAPACIF208","2022-12-04T18:00",57.6,57.2,0,0,0,0,96,0,55.9,95,29.3,"none"
"KCAPACIF208","2022-12-04T18:15",57.2,57,0,0,0,0,102,0.01,56,96,29.3,"none"
"KCAPACIF208","2022-12-04T18:30",57.1,56.9,0,0,0,0,119,0.01,55.9,96,29.3,"none"
"KCAPACIF208","2022-12-04T18:45",57,56.9,0,0,0,0,158,0.01,56.1,97,29.3,"none"
"KCAPACIF208","2022-12-04T19:00",57,56.9,0,0,0,0,119,0.01,56.1,97,29.3,"none"
"KCAPACIF208","2022-12-04T19:15",57.1,56.9,0,0,0,0,119,0.02,56.3,97.3,29.31,"none"
"KCAPACIF208","2022-12-04T19:30",57.1,56.8,0,0,0,0,158,0.04,56.4,98,29.3,"none"
"KCAPACIF208","2022-12-04T19:45",57.1,56.9,0,0,0,0,166,0.04,56.3,98,29.3,"none"
"KCAPACIF208","2022-12-04T20:00",57.1,56.9,0,0,0,0,166,0.05,56.4,98,29.31,"none"
"KCAPACIF208","2022-12-04T20:15",57.1,56.8,0,0,0,0,158,0.05,56.4,98,29.3,"none"
"KCAPACIF208","2022-12-04T20:30",57.1,56.8,0,0,0,0,166,0.05,56.6,99,29.3,"none"
"KCAPACIF208","2022-12-04T20:45",57,56.8,0,0,0,0,152,0.05,56.6,99,29.31,"none"
"KCAPACIF208","2022-12-04T21:00",56.9,56.6,0,0,0,0,117,0.05,56.4,99,29.3,"none"
"KCAPACIF208","2022-12-04T21:15",56.9,56.7,0,0,0,0,135,0.05,56.4,99,29.3,"none"
"KCAPACIF208","2022-12-04T21:30",56.8,56.5,0,0,0,0,164,0.05,56.3,99,29.31,"none"
"KCAPACIF208","2022-12-04T21:45",56.5,56.1,0,0,0,0,112,0.05,55.9,99,29.3,"none"
"KCAPACIF208","2022-12-04T22:00",56.2,56,0,0,0,0,159,0.05,55.8,99,29.3,"none"
"KCAPACIF208","2022-12-04T22:15",56.1,55.8,0,0,0,0,128,0.05,55.6,99,29.3,"none"
"KCAPACIF208","2022-12-04T22:30",55.9,55.7,0,0,0,0,120,0.05,55.7,99.7,29.3,"none"
"KCAPACIF208","2022-12-04T22:45",55.7,55,0,0,0,0,119,0.05,55.1,99.8,29.3,"none"
"KCAPACIF208","2022-12-04T23:00",55.1,54,0,0,0,0,109,0.05,54,99.1,29.3,"none"
"KCAPACIF208","2022-12-04T23:15",54,52.8,0,0,0,0,95,0.05,52.8,99,29.3,"none"
"KCAPACIF208","2022-12-04T23:30",52.9,52.2,0,0,0,0,90,0.05,52,99,29.3,"none"
"KCAPACIF208","2022-12-04T23:45",52.2,52,0,0,0,0,85,0.05,51.8,99,29.3,"none"
"KCAPACIF208","2022-12-05T00:00",52.4,52.1,0,0,0,0,75,0.05,52.2,100,29.29,"none"
"KCAPACIF208","2022-12-05T00:15",52.4,52.1,0,0,0,0,75,0.05,52.2,100,29.29,"none"
"KCAPACIF208","2022-12-05T00:30",52.4,52.1,0,0,0,0,75,0.05,52.2,100,29.29,"none"
"KCAPACIF208","2022-12-05T00:45",52.4,52.1,0,0,0,0,75,0.05,52.2,100,29.29,"none"
