"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-11T00:00",55.3,55.2,0,0,1,0,93,0,54.7,98,29.19,"none"
"KCAPACIF208","2024-05-11T00:15",55.3,55.1,1,0,1,0,17,0,54.8,98.2,29.18,"none"
"KCAPACIF208","2024-05-11T00:30",55.1,54.8,0,0,0,0,85,0,54.6,99,29.18,"none"
"KCAPACIF208","2024-05-11T00:45",54.9,54.6,0,0,0,0,46,0,54.4,99,29.18,"none"
"KCAPACIF208","2024-05-11T01:00",54.7,54.5,0,0,0,0,49,0,54.3,99,29.18,"none"
"KCAPACIF208","2024-05-11T01:15",54.8,54.6,0,0,0,0,71,0,54.3,99,29.18,"none"
"KCAPACIF208","2024-05-11T01:30",54.8,54.6,1,0,1,0,154,0,54.3,99,29.18,"none"
"KCAPACIF208","2024-05-11T01:45",55,54.6,0,0,1,0,80,0,54.3,99,29.18,"none"
"KCAPACIF208","2024-05-11T02:00",55,54.5,1,0,1,0,165,0,54.3,99,29.17,"none"
"KCAPACIF208","2024-05-11T02:15",54.6,54.5,0,0,0,0,140,0,54.2,99,29.17,"none"
"KCAPACIF208","2024-05-11T02:30",54.6,54.4,1,0,1,0,125,0,54.2,99,29.17,"none"
"KCAPACIF208","2024-05-11T02:45",54.5,54.3,0,0,0,0,142,0,54.3,99.9,29.17,"none"
"KCAPACIF208","2024-05-11T03:00",54.4,54.2,1,0,1,0,66,0,54.3,100,29.17,"none"
"KCAPACIF208","2024-05-11T03:15",54.4,54.1,0,0,1,0,69,0,54.1,100,29.17,"none"
"KCAPACIF208","2024-05-11T03:30",54.2,54.1,0,0,0,0,104,0,54.1,100,29.17,"none"
"KCAPACIF208","2024-05-11T03:45",54.2,54,0,0,0,0,60,0,54.1,100,29.17,"none"
"KCAPACIF208","2024-05-11T04:00",54.4,54.1,0,0,0,0,18,0,54.2,100,29.17,"none"
"KCAPACIF208","2024-05-11T04:15",54.5,54.3,0,0,0,0,87,0,54.4,100,29.17,"none"
"KCAPACIF208","2024-05-11T04:30",54.5,54.3,0,0,0,0,99,0,54.3,100,29.17,"none"
"KCAPACIF208","2024-05-11T04:45",54.4,54.2,0,0,0,0,107,0,54.3,100,29.17,"none"
"KCAPACIF208","2024-05-11T05:00",54.5,54.3,0,0,0,0,187,0,54.3,100,29.17,"none"
"KCAPACIF208","2024-05-11T05:15",54.5,54.3,0,0,0,0,10,0,54.4,100,29.17,"none"
"KCAPACIF208","2024-05-11T05:30",54.4,54.3,0,0,0,0,67,0,54.3,100,29.17,"none"
"KCAPACIF208","2024-05-11T05:45",54.5,54.3,0,0,0,0,139,0,54.3,100,29.17,"none"
"KCAPACIF208","2024-05-11T06:00",54.5,54.3,0,0,0,0,167,0,54.4,100,29.17,"none"
"KCAPACIF208","2024-05-11T06:15",54.5,54.3,0,0,0,0,82,0,54.4,100,29.17,"none"
"KCAPACIF208","2024-05-11T06:30",54.5,54.4,0,0,0,0,126,0,54.4,100,29.17,"none"
"KCAPACIF208","2024-05-11T06:45",54.7,54.4,0,0,0,0,119,0,54.5,100,29.17,"none"
