"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-30T00:00",52.9,52.7,0,0,0,0,81,0,50.2,91,29.14,"none"
"KCAPACIF208","2021-05-30T00:15",53.6,52.9,0,0,0,0,77,0,50.4,91,29.13,"none"
"KCAPACIF208","2021-05-30T00:30",54.2,53.5,0,0,0,0,80,0,51,90.9,29.14,"none"
"KCAPACIF208","2021-05-30T00:45",54.8,54.2,0,0,0,0,79,0,51.7,91,29.14,"none"
"KCAPACIF208","2021-05-30T01:00",55,54.8,0,0,0,0,96,0,51.8,89.4,29.13,"none"
"KCAPACIF208","2021-05-30T01:15",55.5,55,0,0,0,0,97,0,51.9,89,29.13,"none"
"KCAPACIF208","2021-05-30T01:30",55.7,55.4,0,0,0,0,84,0,52.1,88.5,29.13,"none"
"KCAPACIF208","2021-05-30T01:45",55.9,55.6,0,0,0,0,96,0,52.5,89.2,29.12,"none"
"KCAPACIF208","2021-05-30T02:00",56,55.8,0,0,0,0,115,0,53,90,29.12,"none"
"KCAPACIF208","2021-05-30T02:15",56.2,55.9,0,0,0,0,121,0,53.1,90,29.12,"none"
"KCAPACIF208","2021-05-30T02:30",56.2,56.1,0,0,0,0,106,0,53.2,90,29.11,"none"
"KCAPACIF208","2021-05-30T02:45",56.5,56.1,0,0,0,0,96,0,53.1,88.4,29.11,"none"
"KCAPACIF208","2021-05-30T03:00",56.6,56.4,0,0,0,0,76,0,53,88,29.11,"none"
"KCAPACIF208","2021-05-30T03:15",56.9,56.5,2,0,2,0,121,0,53.1,88.1,29.11,"none"
"KCAPACIF208","2021-05-30T03:30",57.2,56.8,3,0,3,0,150,0,53.7,88.6,29.11,"none"
"KCAPACIF208","2021-05-30T03:45",57.3,57.1,1,0,1,0,71,0,53.8,88.1,29.11,"none"
"KCAPACIF208","2021-05-30T04:00",57.5,57.3,0,0,1,0,83,0,53.8,88,29.11,"none"
"KCAPACIF208","2021-05-30T04:15",57.6,57.3,4,0,4,0,34,0,53.7,87.1,29.11,"none"
"KCAPACIF208","2021-05-30T04:30",57.7,57.4,2,0,2,0,142,0,53.7,87,29.11,"none"
"KCAPACIF208","2021-05-30T04:45",57.7,57.6,3,0,3,0,42,0,53.5,86.2,29.11,"none"
"KCAPACIF208","2021-05-30T05:00",57.8,57.7,1,0,1,0,138,0,53.6,86.3,29.11,"none"
"KCAPACIF208","2021-05-30T05:15",57.9,57.7,0,0,1,0,78,0,53.5,86,29.11,"none"
"KCAPACIF208","2021-05-30T05:30",57.9,57.7,2,0,2,0,21,0,53.6,86.1,29.11,"none"
"KCAPACIF208","2021-05-30T05:45",57.9,57.7,1,0,1,0,70,0,53.6,86,29.11,"none"
"KCAPACIF208","2021-05-30T06:00",58,57.7,1,0,1,0,108,0,53.6,86,29.11,"none"
"KCAPACIF208","2021-05-30T06:15",58,57.8,1,0,1,0,93,0,53.7,86,29.11,"none"
"KCAPACIF208","2021-05-30T06:30",58.2,57.9,0,0,0,0,93,0,53.8,85.5,29.11,"none"
"KCAPACIF208","2021-05-30T06:45",58.3,58,0,0,0,0,37,0,53.6,85,29.12,"none"
"KCAPACIF208","2021-05-30T07:00",58.6,58.3,0,0,0,0,112,0,53.7,84,29.12,"none"
"KCAPACIF208","2021-05-30T07:15",58.8,58.4,2,0,2,0,156,0,53.6,83.1,29.12,"none"
"KCAPACIF208","2021-05-30T07:30",59.2,58.7,2,0,2,0,171,0,53.7,83,29.12,"none"
