"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-04T00:00",61.8,61.7,1,0,1,0,11,0,60.8,97,29.19,"none"
"KCAPACIF208","2024-07-04T00:15",61.7,61.3,3,0,3,0,40,0,60.4,97,29.19,"none"
"KCAPACIF208","2024-07-04T00:30",61.5,61.2,1,0,1,0,14,0,60.4,97,29.19,"none"
"KCAPACIF208","2024-07-04T00:45",61.7,61.4,2,0,2,0,186,0,60.9,98,29.19,"none"
"KCAPACIF208","2024-07-04T01:00",61.7,61.6,0,0,0,0,154,0,61.1,98,29.19,"none"
"KCAPACIF208","2024-07-04T01:15",61.9,61.7,0,0,0,0,205,0,61.1,98,29.19,"none"
"KCAPACIF208","2024-07-04T01:30",61.9,61.7,1,0,1,0,166,0,61.1,98,29.19,"none"
"KCAPACIF208","2024-07-04T01:45",61.8,61.5,1,0,1,0,148,0,61,98,29.19,"none"
"KCAPACIF208","2024-07-04T02:00",61.6,61,1,0,1,0,180,0,60.5,98,29.18,"none"
"KCAPACIF208","2024-07-04T02:15",61.1,60.4,0,0,0,0,59,0,59.6,97,29.18,"none"
"KCAPACIF208","2024-07-04T02:30",60.4,59.8,0,0,0,0,16,0,59,97,29.18,"none"
"KCAPACIF208","2024-07-04T02:45",59.8,59.3,0,0,0,0,24,0,58.5,97,29.18,"none"
"KCAPACIF208","2024-07-04T03:00",59.3,59,0,0,0,0,22,0,58.2,97,29.18,"none"
"KCAPACIF208","2024-07-04T03:15",59,58.7,0,0,0,0,25,0,57.8,97,29.18,"none"
"KCAPACIF208","2024-07-04T03:30",58.7,58.4,0,0,0,0,38,0,57.8,97,29.18,"none"
"KCAPACIF208","2024-07-04T03:45",58.6,58.3,0,0,0,0,36,0,57.7,98,29.17,"none"
"KCAPACIF208","2024-07-04T04:00",58.3,58.1,0,0,0,0,23,0,57.6,98,29.17,"none"
"KCAPACIF208","2024-07-04T04:15",58.2,58,0,0,0,0,63,0,57.5,98,29.17,"none"
"KCAPACIF208","2024-07-04T04:30",58.1,57.9,0,0,0,0,84,0,57.4,98,29.17,"none"
"KCAPACIF208","2024-07-04T04:45",58,57.8,0,0,0,0,57,0,57.3,98,29.16,"none"
"KCAPACIF208","2024-07-04T05:00",57.9,57.4,0,0,0,0,0,0,57,98,29.16,"none"
"KCAPACIF208","2024-07-04T05:15",57.6,57.4,0,0,0,0,16,0,57.2,98.9,29.16,"none"
"KCAPACIF208","2024-07-04T05:30",57.6,57.4,0,0,0,0,45,0,57.1,99,29.17,"none"
