"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-17T00:00",63.4,63.3,0,0,0,0,193,0,62.5,97,29.22,"none"
"KCAPACIF208","2023-09-17T00:15",63.4,63.3,0,0,0,0,119,0,62.5,97.1,29.22,"none"
"KCAPACIF208","2023-09-17T00:30",63.4,63.2,0,0,0,0,115,0,62.7,98,29.22,"none"
"KCAPACIF208","2023-09-17T00:45",63.4,63.2,0,0,0,0,116,0,62.7,98,29.22,"none"
"KCAPACIF208","2023-09-17T01:00",63.5,63.3,0,0,0,0,184,0,62.8,98,29.21,"none"
"KCAPACIF208","2023-09-17T01:15",63.5,63.3,0,0,0,0,93,0,62.7,98,29.21,"none"
"KCAPACIF208","2023-09-17T01:30",63.4,63.3,0,0,0,0,99,0,62.8,98,29.21,"none"
"KCAPACIF208","2023-09-17T01:45",63.5,63.3,0,0,0,0,175,0,62.8,98,29.2,"none"
"KCAPACIF208","2023-09-17T02:00",63.4,63.3,0,0,0,0,213,0,62.8,98,29.2,"none"
"KCAPACIF208","2023-09-17T02:15",63.5,63.3,0,0,0,0,61,0,62.8,98,29.2,"none"
"KCAPACIF208","2023-09-17T02:30",63.5,63.3,0,0,0,0,237,0,62.8,98,29.2,"none"
"KCAPACIF208","2023-09-17T02:45",63.5,63.4,0,0,0,0,62,0,62.8,98,29.2,"none"
"KCAPACIF208","2023-09-17T03:00",63.6,63.4,0,0,0,0,213,0,62.9,98,29.2,"none"
"KCAPACIF208","2023-09-17T03:15",63.5,63.4,0,0,0,0,186,0,62.8,98,29.2,"none"
"KCAPACIF208","2023-09-17T03:30",63.6,63.4,0,0,0,0,165,0,62.9,98,29.2,"none"
"KCAPACIF208","2023-09-17T03:45",63.6,63.5,0,0,0,0,104,0,62.9,98,29.2,"none"
"KCAPACIF208","2023-09-17T04:00",63.6,63.4,0,0,0,0,116,0,62.9,98,29.19,"none"
"KCAPACIF208","2023-09-17T04:15",63.6,63.4,0,0,0,0,159,0,62.9,98,29.19,"none"
"KCAPACIF208","2023-09-17T04:30",63.5,63.4,0,0,0,0,166,0,62.8,98,29.19,"none"
"KCAPACIF208","2023-09-17T04:45",63.5,63.4,0,0,0,0,183,0,62.8,98,29.19,"none"
"KCAPACIF208","2023-09-17T05:00",63.5,63.3,0,0,0,0,143,0,63.1,98.5,29.19,"none"
"KCAPACIF208","2023-09-17T05:15",63.5,63.3,0,0,0,0,143,0,63.1,98.5,29.19,"none"
"KCAPACIF208","2023-09-17T05:30",63.6,63.4,0,0,0,0,168,0,63.2,99,29.2,"none"
"KCAPACIF208","2023-09-17T05:45",63.5,63.3,0,0,0,0,160,0,63.1,99,29.2,"none"
"KCAPACIF208","2023-09-17T06:00",63.5,63.3,0,0,0,0,123,0,63.1,99,29.21,"none"
"KCAPACIF208","2023-09-17T06:15",63.4,63.2,0,0,0,0,204,0,63,99,29.21,"none"
"KCAPACIF208","2023-09-17T06:30",63.4,63.2,0,0,0,0,165,0,63,99,29.21,"none"
"KCAPACIF208","2023-09-17T06:45",63.4,63.3,0,0,0,0,197,0,63,99,29.21,"none"
"KCAPACIF208","2023-09-17T07:00",63.4,63.2,0,0,0,0,191,0,63,99,29.21,"none"
"KCAPACIF208","2023-09-17T07:15",63.5,63.2,0,0,0,0,149,0,63,99,29.21,"none"
"KCAPACIF208","2023-09-17T07:30",63.6,63.4,0,0,0,0,71,0,63.1,99,29.22,"none"
"KCAPACIF208","2023-09-17T07:45",63.5,63.4,0,0,0,0,93,0,63.1,99,29.22,"none"
"KCAPACIF208","2023-09-17T08:00",63.7,63.4,0,0,0,0,138,0,63.2,99,29.23,"none"
"KCAPACIF208","2023-09-17T08:15",64.1,63.7,0,0,0,0,139,0,63.4,99,29.23,"none"
"KCAPACIF208","2023-09-17T08:30",64.2,64,0,0,0,0,186,0,63.7,99,29.23,"none"
"KCAPACIF208","2023-09-17T08:45",64.4,64.1,0,0,0,0,113,0,63.9,99,29.23,"none"
"KCAPACIF208","2023-09-17T09:00",64.6,64.3,0,0,0,0,166,0,63.9,98,29.23,"none"
"KCAPACIF208","2023-09-17T09:15",64.7,64.5,0,0,0,0,180,0,63.8,97.4,29.23,"none"
"KCAPACIF208","2023-09-17T09:30",64.8,64.5,0,0,0,0,206,0,63.7,97,29.24,"none"
"KCAPACIF208","2023-09-17T09:45",65,64.7,0,0,0,0,173,0,63.9,97,29.24,"none"
"KCAPACIF208","2023-09-17T10:00",65.3,64.9,0,0,0,0,165,0,64.1,97,29.24,"none"
"KCAPACIF208","2023-09-17T10:15",65.4,65,3,0,3,0,27,0,63.9,96,29.25,"none"
"KCAPACIF208","2023-09-17T10:30",65.8,65,2,0,3,0,40,0,63.9,96,29.25,"none"
"KCAPACIF208","2023-09-17T10:45",66.1,65.7,3,0,3,0,181,0,64.5,95,29.25,"none"
"KCAPACIF208","2023-09-17T11:00",66.2,66,2,0,2,0,85,0,64.5,95,29.25,"none"
"KCAPACIF208","2023-09-17T11:15",65.9,65.6,3,0,3,0,46,0,64.2,95,29.25,"none"
"KCAPACIF208","2023-09-17T11:30",66.1,65.6,2,0,2,0,191,0,64,94,29.25,"none"
"KCAPACIF208","2023-09-17T11:45",67,66.1,3,0,3,0,74,0,64.2,91.5,29.26,"none"
"KCAPACIF208","2023-09-17T12:00",68.3,66.9,3,0,3,0,185,0,64,88.5,29.26,"none"
"KCAPACIF208","2023-09-17T12:15",68.9,68.3,4,0,4,0,189,0,64.3,85.6,29.26,"none"
"KCAPACIF208","2023-09-17T12:30",69,68.6,4,0,4,0,32,0,64,85,29.25,"none"
"KCAPACIF208","2023-09-17T12:45",69.2,68.5,3,0,4,1,195,0,64,84.1,29.25,"none"
"KCAPACIF208","2023-09-17T13:00",69.9,69.2,4,0,4,0,170,0,64,83,29.25,"none"
"KCAPACIF208","2023-09-17T13:15",70.5,70,3,0,3,0,81,0,64.4,82.3,29.24,"none"
"KCAPACIF208","2023-09-17T13:30",70.8,70.5,4,0,4,0,179,0,64.2,80.1,29.24,"none"
"KCAPACIF208","2023-09-17T13:45",71,70.6,2,0,2,0,166,0,64.3,79.8,29.23,"none"
"KCAPACIF208","2023-09-17T14:00",71.6,71,5,0,5,0,106,0,64.5,79,29.23,"none"
"KCAPACIF208","2023-09-17T14:15",71.4,71.1,3,0,5,0,54,0,64.5,79.2,29.22,"none"
"KCAPACIF208","2023-09-17T14:30",71.4,70.5,5,0,5,0,163,0,64.2,79.1,29.22,"none"
"KCAPACIF208","2023-09-17T14:45",70.6,70.3,3,0,5,0,187,0,64.1,80.3,29.22,"none"
"KCAPACIF208","2023-09-17T15:00",70.8,70.4,3,0,3,0,165,0,64.1,79.5,29.21,"none"
"KCAPACIF208","2023-09-17T15:15",70.8,70.4,3,0,3,1,179,0,63.8,79.3,29.2,"none"
"KCAPACIF208","2023-09-17T15:30",70.9,70.5,4,0,4,0,178,0,63.8,79.1,29.2,"none"
"KCAPACIF208","2023-09-17T15:45",70.5,69.9,4,0,4,0,152,0,63.6,79.4,29.2,"none"
"KCAPACIF208","2023-09-17T16:00",69.9,69.5,3,0,4,0,63,0,63.4,80.8,29.2,"none"
"KCAPACIF208","2023-09-17T16:15",69.6,68.9,4,0,4,1,23,0,63.3,81.1,29.19,"none"
"KCAPACIF208","2023-09-17T16:30",69.2,68.8,2,0,3,0,47,0,63.3,82.1,29.2,"none"
"KCAPACIF208","2023-09-17T16:45",69.8,69.3,3,0,3,0,62,0,63.6,81.1,29.19,"none"
"KCAPACIF208","2023-09-17T17:00",69.9,69.6,2,0,3,0,60,0,63.5,80.5,29.19,"none"
"KCAPACIF208","2023-09-17T17:15",69.9,69.5,2,0,2,0,60,0,63.5,81,29.19,"none"
"KCAPACIF208","2023-09-17T17:30",69.9,68.8,3,0,3,0,55,0,63.2,81,29.19,"none"
"KCAPACIF208","2023-09-17T17:45",69,68.7,2,0,2,0,52,0,63.4,82.8,29.19,"none"
"KCAPACIF208","2023-09-17T18:00",68.8,68.2,2,0,2,0,48,0,62.9,82.6,29.19,"none"
"KCAPACIF208","2023-09-17T18:15",68.2,68,2,0,2,0,57,0,62.8,83.3,29.19,"none"
"KCAPACIF208","2023-09-17T18:30",68.1,67.8,2,0,2,0,41,0,62.6,83.4,29.19,"none"
"KCAPACIF208","2023-09-17T18:45",67.9,67.6,0,0,0,0,97,0,62.7,84,29.19,"none"
"KCAPACIF208","2023-09-17T19:00",67.8,67.3,1,0,1,0,53,0,62.7,84.1,29.19,"none"
"KCAPACIF208","2023-09-17T19:15",67.5,67.3,0,0,0,0,60,0,62.8,85.3,29.19,"none"
"KCAPACIF208","2023-09-17T19:30",67.3,66.9,0,0,0,0,131,0,62.8,86,29.19,"none"
"KCAPACIF208","2023-09-17T19:45",67.1,66.7,1,0,1,0,74,0,62.5,86,29.2,"none"
"KCAPACIF208","2023-09-17T20:00",66.9,66.7,0,0,0,0,82,0,62.5,86.1,29.2,"none"
"KCAPACIF208","2023-09-17T20:15",66.8,66.6,1,0,1,0,108,0,62.6,87,29.2,"none"
