"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-08T00:00",59.1,59,0,0,0,0,118,0,52.9,80,29.21,"none"
"KCAPACIF208","2023-09-08T00:15",59.1,58.9,0,0,0,0,56,0,52.8,80,29.21,"none"
"KCAPACIF208","2023-09-08T00:30",59.1,58.8,0,0,0,0,108,0,53.3,81,29.22,"none"
"KCAPACIF208","2023-09-08T00:45",58.9,58.7,0,0,0,0,65,0,53.6,83,29.22,"none"
"KCAPACIF208","2023-09-08T01:00",58.9,58.6,0,0,0,0,68,0,54,84,29.22,"none"
"KCAPACIF208","2023-09-08T01:15",58.8,58.5,0,0,0,0,63,0,54.1,85,29.21,"none"
"KCAPACIF208","2023-09-08T01:30",58.8,58.7,0,0,0,0,31,0,54.5,86,29.21,"none"
"KCAPACIF208","2023-09-08T01:45",58.8,58.6,0,0,0,0,56,0,54.8,87,29.21,"none"
"KCAPACIF208","2023-09-08T02:00",58.9,58.7,0,0,0,0,69,0,55.2,88,29.21,"none"
"KCAPACIF208","2023-09-08T02:15",59,58.8,0,0,0,0,58,0,55.8,89.2,29.22,"none"
"KCAPACIF208","2023-09-08T02:30",59.1,59,0,0,0,0,114,0,56.3,90.4,29.22,"none"
"KCAPACIF208","2023-09-08T02:45",59.2,59,0,0,0,0,58,0,56.4,90.8,29.22,"none"
"KCAPACIF208","2023-09-08T03:00",59.2,59,0,0,0,0,51,0,56.3,90.3,29.22,"none"
"KCAPACIF208","2023-09-08T03:15",59.2,59,0,0,0,0,48,0,56.5,91,29.22,"none"
"KCAPACIF208","2023-09-08T03:30",59.2,59,0,0,0,0,47,0,56.4,90.6,29.22,"none"
"KCAPACIF208","2023-09-08T03:45",59.1,59,0,0,0,0,60,0,56.1,90.1,29.22,"none"
"KCAPACIF208","2023-09-08T04:00",59.1,59,0,0,0,0,67,0,56.1,90,29.22,"none"
"KCAPACIF208","2023-09-08T04:15",59.2,59,0,0,0,0,98,0,56.2,90,29.22,"none"
"KCAPACIF208","2023-09-08T04:30",59.2,59,0,0,0,0,91,0,56.4,90.9,29.22,"none"
"KCAPACIF208","2023-09-08T04:45",59.3,59.1,0,0,0,0,60,0,56.9,91.9,29.22,"none"
"KCAPACIF208","2023-09-08T05:00",59.2,59,0,0,0,0,86,0,56.7,92,29.21,"none"
"KCAPACIF208","2023-09-08T05:15",59.4,59,0,0,0,0,57,0,56.7,92,29.22,"none"
"KCAPACIF208","2023-09-08T05:30",59.5,59.3,0,0,0,0,107,0,57.3,93,29.22,"none"
"KCAPACIF208","2023-09-08T05:45",59.4,59,0,0,0,0,68,0,56.8,92,29.22,"none"
"KCAPACIF208","2023-09-08T06:00",59.1,58.9,0,0,0,0,54,0,56.4,91,29.22,"none"
"KCAPACIF208","2023-09-08T06:15",59,58.8,0,0,0,0,77,0,56.3,91,29.22,"none"
"KCAPACIF208","2023-09-08T06:30",58.9,58.7,0,0,0,0,88,0,56.2,91,29.23,"none"
"KCAPACIF208","2023-09-08T06:45",58.9,58.7,0,0,0,0,88,0,56.2,91.1,29.23,"none"
"KCAPACIF208","2023-09-08T07:00",59.2,58.8,0,0,0,0,56,0,56.5,91.9,29.23,"none"
