"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-08T00:00",55.1,54.8,0,0,0,0,67,0,54.1,97,29.1,"none"
"KCAPACIF208","2024-10-08T00:15",54.9,54.6,0,0,0,0,65,0,54,97.1,29.1,"none"
"KCAPACIF208","2024-10-08T00:30",54.7,54.5,0,0,0,0,52,0,53.9,98,29.1,"none"
"KCAPACIF208","2024-10-08T00:45",54.8,54.4,0,0,0,0,70,0,53.9,98,29.1,"none"
"KCAPACIF208","2024-10-08T01:00",54.6,54.4,0,0,0,0,88,0,53.8,98,29.1,"none"
"KCAPACIF208","2024-10-08T01:15",54.4,54.1,0,0,0,0,49,0,53.6,98,29.1,"none"
"KCAPACIF208","2024-10-08T01:30",54.2,53.7,0,0,0,0,48,0,53.2,98,29.1,"none"
"KCAPACIF208","2024-10-08T01:45",54.1,53.7,0,0,0,0,72,0,53.1,98,29.1,"none"
"KCAPACIF208","2024-10-08T02:00",54.1,53.9,0,0,0,0,98,0,53.4,98,29.09,"none"
"KCAPACIF208","2024-10-08T02:15",54.1,53.7,0,0,0,0,83,0,53.2,98,29.1,"none"
"KCAPACIF208","2024-10-08T02:30",53.8,53.3,0,0,0,0,100,0,52.8,98,29.1,"none"
"KCAPACIF208","2024-10-08T02:45",53.4,52.9,0,0,0,0,18,0,52.4,98,29.1,"none"
"KCAPACIF208","2024-10-08T03:00",52.9,52.5,0,0,0,0,55,0,52.1,98,29.09,"none"
"KCAPACIF208","2024-10-08T03:15",52.7,52.4,0,0,0,0,60,0,52,98,29.09,"none"
"KCAPACIF208","2024-10-08T03:30",53,52.6,0,0,0,0,35,0,52.2,98,29.09,"none"
"KCAPACIF208","2024-10-08T03:45",53.1,52.8,0,0,0,0,46,0,52.4,98,29.08,"none"
"KCAPACIF208","2024-10-08T04:00",53.2,53.1,0,0,0,0,97,0,52.6,98,29.08,"none"
"KCAPACIF208","2024-10-08T04:15",53.1,52.9,0,0,0,0,93,0,52.4,98,29.08,"none"
"KCAPACIF208","2024-10-08T04:30",52.9,52.6,0,0,0,0,69,0,51.8,97,29.08,"none"
"KCAPACIF208","2024-10-08T04:45",52.7,52.4,0,0,0,0,74,0,51.7,97,29.08,"none"
"KCAPACIF208","2024-10-08T05:00",52.6,52.3,0,0,0,0,54,0,51.3,96,29.08,"none"
"KCAPACIF208","2024-10-08T05:15",52.8,52.4,0,0,0,0,71,0,51.3,95,29.08,"none"
"KCAPACIF208","2024-10-08T05:30",52.9,52.7,0,0,0,0,77,0,51.4,95,29.08,"none"
"KCAPACIF208","2024-10-08T05:45",52.8,52.7,0,0,0,0,71,0,51,94,29.09,"none"
"KCAPACIF208","2024-10-08T06:00",53,52.6,0,0,0,0,54,0,50.9,93,29.09,"none"
"KCAPACIF208","2024-10-08T06:15",53.1,52.9,0,0,0,0,88,0,51,93,29.09,"none"
"KCAPACIF208","2024-10-08T06:30",53.2,53,0,0,0,0,45,0,50.8,92,29.09,"none"
"KCAPACIF208","2024-10-08T06:45",53.8,53.2,0,0,0,0,44,0,50.9,90.3,29.09,"none"
"KCAPACIF208","2024-10-08T07:00",53.8,53.6,0,0,0,0,102,0,50.7,90,29.09,"none"
"KCAPACIF208","2024-10-08T07:15",53.6,53.4,0,0,0,0,56,0,50.6,90,29.09,"none"
"KCAPACIF208","2024-10-08T07:30",53.8,53.4,0,0,0,0,75,0,50.6,90,29.09,"none"
"KCAPACIF208","2024-10-08T07:45",54.4,53.8,0,0,0,0,53,0,51,90,29.09,"none"
"KCAPACIF208","2024-10-08T08:00",54.4,54.2,0,0,0,0,161,0,51.3,89.7,29.09,"none"
"KCAPACIF208","2024-10-08T08:15",54.3,54.2,0,0,0,0,112,0,51.2,89.6,29.1,"none"
"KCAPACIF208","2024-10-08T08:30",54.9,54.3,0,0,0,0,102,0,51.9,91,29.11,"none"
"KCAPACIF208","2024-10-08T08:45",56.3,54.8,0,0,0,0,111,0,52.8,92,29.11,"none"
"KCAPACIF208","2024-10-08T09:00",58.2,56.4,0,0,0,0,162,0,54.3,92,29.12,"none"
"KCAPACIF208","2024-10-08T09:15",59.9,58.3,0,0,0,0,191,0,56.6,93,29.12,"none"
"KCAPACIF208","2024-10-08T09:30",61.2,59.9,3,0,3,0,185,0,58,91.7,29.12,"none"
"KCAPACIF208","2024-10-08T09:45",62.4,61.3,2,0,2,0,198,0,58.8,90.4,29.13,"none"
"KCAPACIF208","2024-10-08T10:00",62.9,62.3,4,0,4,1,181,0,59.5,89.5,29.13,"none"
"KCAPACIF208","2024-10-08T10:15",63.1,62.8,3,0,4,0,196,0,59.6,89,29.13,"none"
"KCAPACIF208","2024-10-08T10:30",63.6,63,4,0,4,0,178,0,60,89.4,29.13,"none"
"KCAPACIF208","2024-10-08T10:45",64.2,63.6,4,0,4,2,160,0,60.3,88.3,29.13,"none"
"KCAPACIF208","2024-10-08T11:00",65.1,64.2,4,0,4,0,183,0,60.4,86.8,29.13,"none"
"KCAPACIF208","2024-10-08T11:15",66,65.1,3,0,3,0,174,0,60.9,85.9,29.13,"none"
"KCAPACIF208","2024-10-08T11:30",67.9,66,4,0,4,0,185,0,61.6,82.2,29.13,"none"
"KCAPACIF208","2024-10-08T11:45",70.2,67.9,3,0,4,0,204,0,62.1,78.9,29.12,"none"
"KCAPACIF208","2024-10-08T12:00",71.5,70.2,5,0,5,1,177,0,63.2,76.6,29.12,"none"
