"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-06T00:00",60.4,60.2,0,0,0,0,72,0,60,99,29.2,"none"
"KCAPACIF208","2024-10-06T00:15",60.2,59.9,0,0,0,0,88,0,59.7,99,29.2,"none"
"KCAPACIF208","2024-10-06T00:30",60.1,59.9,0,0,0,0,104,0,59.6,99,29.2,"none"
"KCAPACIF208","2024-10-06T00:45",60.1,59.7,0,0,0,0,85,0,59.4,99,29.2,"none"
"KCAPACIF208","2024-10-06T01:00",59.7,59.2,0,0,0,0,71,0,59,99,29.19,"none"
"KCAPACIF208","2024-10-06T01:15",59.2,58.2,0,0,0,0,78,0,58.1,99,29.19,"none"
"KCAPACIF208","2024-10-06T01:30",58.3,57.6,0,0,0,0,80,0,57.4,99,29.19,"none"
"KCAPACIF208","2024-10-06T01:45",57.7,57.3,0,0,0,0,56,0,57.1,99,29.19,"none"
"KCAPACIF208","2024-10-06T02:00",57.5,57.3,0,0,0,0,66,0,57,99,29.19,"none"
"KCAPACIF208","2024-10-06T02:15",57.5,57.3,0,0,0,0,50,0,57.1,99,29.19,"none"
"KCAPACIF208","2024-10-06T02:30",57.5,57.3,0,0,0,0,89,0,57.1,99,29.19,"none"
"KCAPACIF208","2024-10-06T02:45",57.4,57,0,0,0,0,90,0,57,99,29.19,"none"
"KCAPACIF208","2024-10-06T03:00",57.2,56.9,0,0,0,0,83,0,56.8,99.3,29.19,"none"
"KCAPACIF208","2024-10-06T03:15",57,56.7,0,0,0,0,79,0,56.7,99.8,29.19,"none"
"KCAPACIF208","2024-10-06T03:30",56.7,56.3,0,0,0,0,106,0,56.4,100,29.18,"none"
"KCAPACIF208","2024-10-06T03:45",56.3,56,0,0,0,0,46,0,56.1,100,29.18,"none"
"KCAPACIF208","2024-10-06T04:00",56.1,55.9,0,0,0,0,51,0,56,100,29.18,"none"
"KCAPACIF208","2024-10-06T04:15",56.4,56,0,0,0,0,46,0,56.1,100,29.18,"none"
"KCAPACIF208","2024-10-06T04:30",56.6,56.3,0,0,0,0,60,0,56.3,100,29.18,"none"
"KCAPACIF208","2024-10-06T04:45",56.6,56.4,0,0,0,0,84,0,56.5,100,29.19,"none"
"KCAPACIF208","2024-10-06T05:00",56.5,56.3,0,0,0,0,59,0,56.3,100,29.19,"none"
"KCAPACIF208","2024-10-06T05:15",56.4,56.2,0,0,0,0,56,0,56.3,100,29.19,"none"
"KCAPACIF208","2024-10-06T05:30",56.8,56.4,0,0,0,0,80,0,56.5,100,29.19,"none"
"KCAPACIF208","2024-10-06T05:45",56.8,56.5,0,0,0,0,79,0,56.6,100,29.19,"none"
"KCAPACIF208","2024-10-06T06:00",56.7,56.3,0,0,0,0,84,0,56.5,100,29.19,"none"
"KCAPACIF208","2024-10-06T06:15",56.4,55.8,0,0,0,0,83,0,55.9,100,29.19,"none"
"KCAPACIF208","2024-10-06T06:30",55.8,55.3,0,0,0,0,103,0,55.4,100,29.2,"none"
"KCAPACIF208","2024-10-06T06:45",55.3,55.1,0,0,0,0,69,0,55.1,100,29.2,"none"
"KCAPACIF208","2024-10-06T07:00",55.2,55,0,0,0,0,22,0,55,100,29.2,"none"
"KCAPACIF208","2024-10-06T07:15",55.4,55,0,0,0,0,71,0,55.2,100,29.2,"none"
"KCAPACIF208","2024-10-06T07:30",55.8,55.3,0,0,0,0,327,0,55.4,100,29.21,"none"
"KCAPACIF208","2024-10-06T07:45",57,55.8,0,0,0,0,87,0,55.9,100,29.21,"none"
