"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-17T09:00",67.2,66.6,0,0,0,0,117,0,32.9,28.3,29.29,"none"
"KCAPACIF208","2021-01-17T09:15",67.2,66.6,0,0,0,0,117,0,32.9,28.3,29.29,"none"
"KCAPACIF208","2021-01-17T09:30",67.2,66.6,0,0,0,0,117,0,32.9,28.3,29.29,"none"
"KCAPACIF208","2021-01-17T09:45",70.8,67.2,0,0,0,0,108,0,29.8,22.4,29.28,"none"
"KCAPACIF208","2021-01-17T10:00",74.8,70.8,0,0,0,0,38,0,28.8,18.5,29.28,"none"
"KCAPACIF208","2021-01-17T10:15",76.5,74.8,3,0,3,0,147,0,28,16.8,29.27,"none"
"KCAPACIF208","2021-01-17T10:30",77.5,76.5,3,0,3,0,154,0,28,16.3,29.27,"none"
"KCAPACIF208","2021-01-17T10:45",78.4,77.6,3,0,3,0,180,0,29,16.7,29.27,"none"
"KCAPACIF208","2021-01-17T11:00",79.1,78.3,3,0,4,0,185,0,28.9,16,29.26,"none"
"KCAPACIF208","2021-01-17T11:15",80.1,79.1,5,0,5,0,149,0,28.8,15.6,29.25,"none"
"KCAPACIF208","2021-01-17T11:30",80.7,80,4,0,4,0,180,0,29.7,15.9,29.24,"none"
"KCAPACIF208","2021-01-17T11:45",81.2,80.7,6,0,6,2,142,0,28.4,14.6,29.23,"none"
"KCAPACIF208","2021-01-17T12:00",81.5,81.1,6,0,6,1,121,0,27.5,14,29.23,"none"
"KCAPACIF208","2021-01-17T12:15",82.8,81.5,7,0,7,2,101,0,26.4,12.8,29.22,"none"
"KCAPACIF208","2021-01-17T12:30",84.2,82.4,4,0,5,0,96,0,25.5,11.9,29.21,"none"
"KCAPACIF208","2021-01-17T12:45",86.5,84.2,6,0,6,1,92,0,24.9,11,29.21,"none"
"KCAPACIF208","2021-01-17T13:00",87.7,86.5,5,0,6,1,161,0,25.7,10.9,29.2,"none"
"KCAPACIF208","2021-01-17T13:15",88.4,87.6,4,0,5,1,117,0,26.6,10.8,29.2,"none"
"KCAPACIF208","2021-01-17T13:30",88.8,88.4,3,0,3,0,134,0,27.1,10.9,29.19,"none"
"KCAPACIF208","2021-01-17T13:45",88.5,87.6,5,0,5,0,157,0,26.4,10.7,29.19,"none"
"KCAPACIF208","2021-01-17T14:00",87.6,86.9,5,0,5,0,185,0,27.6,11.5,29.19,"none"
"KCAPACIF208","2021-01-17T14:15",87.7,86.9,6,0,6,1,190,0,27.1,11.4,29.18,"none"
"KCAPACIF208","2021-01-17T14:30",87.3,86.8,5,0,5,1,123,0,26.1,11,29.18,"none"
"KCAPACIF208","2021-01-17T14:45",87.4,86.9,4,0,4,1,190,0,24.3,10.1,29.18,"none"
"KCAPACIF208","2021-01-17T15:00",87.3,86.5,4,0,4,0,171,0,23.7,10.1,29.17,"none"
"KCAPACIF208","2021-01-17T15:15",86.8,84.8,4,0,4,1,70,0,25,10.6,29.17,"none"
"KCAPACIF208","2021-01-17T15:30",84.7,82.5,4,0,4,0,139,0,25.5,11.7,29.16,"none"
"KCAPACIF208","2021-01-17T15:45",82.4,81.8,3,0,3,0,51,0,26.2,12.9,29.16,"none"
"KCAPACIF208","2021-01-17T16:00",81.8,80.6,0,0,1,0,15,0,26.5,13.4,29.16,"none"
"KCAPACIF208","2021-01-17T16:15",80.7,79.2,0,0,0,0,79,0,31,16.5,29.16,"none"
"KCAPACIF208","2021-01-17T16:30",79.2,75.9,0,0,0,0,46,0,31.3,18.6,29.16,"none"
"KCAPACIF208","2021-01-17T16:45",75.9,73.7,0,0,0,0,83,0,29.6,18.5,29.16,"none"
"KCAPACIF208","2021-01-17T17:00",73.6,72,0,0,0,0,92,0,30,20.2,29.16,"none"
"KCAPACIF208","2021-01-17T17:15",72,70,0,0,0,0,43,0,29.7,21.9,29.16,"none"
"KCAPACIF208","2021-01-17T17:30",70,68.6,0,0,0,0,50,0,29.8,22.5,29.15,"none"
"KCAPACIF208","2021-01-17T17:45",68.6,66.8,0,0,0,0,74,0,29.7,23.7,29.16,"none"
"KCAPACIF208","2021-01-17T18:00",66.6,65.6,0,0,0,0,64,0,29.1,25.1,29.16,"none"
"KCAPACIF208","2021-01-17T18:15",65.6,64.7,0,0,0,0,40,0,29.1,25.5,29.16,"none"
"KCAPACIF208","2021-01-17T18:30",64.4,63.7,0,0,0,0,55,0,29.7,27,29.16,"none"
"KCAPACIF208","2021-01-17T18:45",66.7,63.5,3,0,3,0,43,0,25.9,22.5,29.16,"none"
"KCAPACIF208","2021-01-17T19:00",69.6,66.7,4,0,4,1,42,0,25.7,19.4,29.16,"none"
"KCAPACIF208","2021-01-17T19:15",70.7,69.6,4,0,4,2,21,0,25.6,18.5,29.16,"none"
"KCAPACIF208","2021-01-17T19:30",71,69.5,4,0,4,2,51,0,25.8,18.5,29.16,"none"
"KCAPACIF208","2021-01-17T19:45",70,68.9,2,0,2,0,51,0,25.2,18.9,29.16,"none"
"KCAPACIF208","2021-01-17T20:00",69.3,65.3,0,0,0,0,86,0,28.2,22.3,29.16,"none"
"KCAPACIF208","2021-01-17T20:15",65.2,63.3,0,0,0,0,85,0,27.4,24.4,29.16,"none"
"KCAPACIF208","2021-01-17T20:30",63.3,62,0,0,0,0,49,0,27.5,26.1,29.16,"none"
"KCAPACIF208","2021-01-17T20:45",62.4,62,0,0,0,0,69,0,27.6,26.9,29.16,"none"
"KCAPACIF208","2021-01-17T21:00",62.1,61.5,0,0,0,0,64,0,26.7,26.3,29.16,"none"
"KCAPACIF208","2021-01-17T21:15",61.6,61,0,0,0,0,69,0,27.2,27,29.16,"none"
"KCAPACIF208","2021-01-17T21:30",61.2,60.9,2,0,2,0,10,0,26.9,27,29.16,"none"
"KCAPACIF208","2021-01-17T21:45",62,61.2,2,0,2,0,35,0,26.7,26.2,29.16,"none"
"KCAPACIF208","2021-01-17T22:00",63.4,60.8,3,0,3,0,50,0,25.4,25.2,29.16,"none"
"KCAPACIF208","2021-01-17T22:15",64.8,63.3,3,0,3,0,62,0,26,23.4,29.15,"none"
"KCAPACIF208","2021-01-17T22:30",63.3,60.9,2,0,2,0,73,0,27.4,25.8,29.15,"none"
"KCAPACIF208","2021-01-17T22:45",60.9,60.4,0,0,0,0,55,0,27.3,27.7,29.15,"none"
"KCAPACIF208","2021-01-17T23:00",60.5,60,0,0,0,0,42,0,27.5,28.5,29.15,"none"
"KCAPACIF208","2021-01-17T23:15",60.1,59.3,0,0,0,0,63,0,27.3,28.6,29.15,"none"
"KCAPACIF208","2021-01-17T23:30",59.3,58.1,0,0,0,0,62,0,27.6,30,29.15,"none"
"KCAPACIF208","2021-01-17T23:45",58.2,57.5,0,0,0,0,73,0,27.4,30.9,29.15,"none"
"KCAPACIF208","2021-01-18T00:00",57.5,57,0,0,0,0,73,0,27.8,32.4,29.14,"none"
"KCAPACIF208","2021-01-18T00:15",57.5,57,0,0,0,0,73,0,27.8,32.4,29.14,"none"
"KCAPACIF208","2021-01-18T00:30",57.5,57,0,0,0,0,73,0,27.8,32.4,29.14,"none"
"KCAPACIF208","2021-01-18T00:45",57.5,57,0,0,0,0,73,0,27.8,32.4,29.14,"none"
