"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-29T00:00",56.8,56.6,0,0,0,0,18,0,55.3,95,29.09,"none"
"KCAPACIF208","2024-06-29T00:15",56.7,56.3,0,0,0,0,36,0,55,95,29.09,"none"
"KCAPACIF208","2024-06-29T00:30",56.4,56.3,0,0,0,0,64,0,55.3,96,29.1,"none"
"KCAPACIF208","2024-06-29T00:45",56.4,56.1,0,0,0,0,31,0,55,96,29.1,"none"
"KCAPACIF208","2024-06-29T01:00",56.1,55.7,0,0,0,0,29,0,54.8,96,29.1,"none"
"KCAPACIF208","2024-06-29T01:15",55.9,55.5,0,0,0,0,32,0,54.8,96.3,29.1,"none"
"KCAPACIF208","2024-06-29T01:30",55.6,55.4,0,0,0,0,51,0,54.6,97,29.1,"none"
"KCAPACIF208","2024-06-29T01:45",55.4,55.1,0,0,0,0,44,0,54.4,97,29.1,"none"
"KCAPACIF208","2024-06-29T02:00",55.2,55,0,0,0,0,18,0,54.3,97,29.1,"none"
"KCAPACIF208","2024-06-29T02:15",55.4,55.1,0,0,0,0,65,0,54.3,97,29.1,"none"
"KCAPACIF208","2024-06-29T02:30",55.4,55.2,0,0,0,0,71,0,54.7,98,29.1,"none"
"KCAPACIF208","2024-06-29T02:45",55.8,55.3,0,0,0,0,69,0,54.8,98,29.1,"none"
"KCAPACIF208","2024-06-29T03:00",56.1,55.8,0,0,0,0,71,0,55.2,98,29.1,"none"
"KCAPACIF208","2024-06-29T03:15",56.1,55.8,0,0,0,0,128,0,55.2,98,29.1,"none"
"KCAPACIF208","2024-06-29T03:30",55.7,55,0,0,0,0,31,0,54.5,98,29.1,"none"
"KCAPACIF208","2024-06-29T03:45",55.1,54.5,0,0,0,0,37,0,54,98,29.1,"none"
"KCAPACIF208","2024-06-29T04:00",54.6,54.4,0,0,0,0,41,0,53.9,98,29.1,"none"
"KCAPACIF208","2024-06-29T04:15",54.5,54.3,0,0,0,0,22,0,53.8,98,29.11,"none"
"KCAPACIF208","2024-06-29T04:30",54.4,54.1,0,0,0,0,39,0,53.6,98,29.1,"none"
"KCAPACIF208","2024-06-29T04:45",54.2,53.7,0,0,0,0,51,0,53.2,98,29.1,"none"
"KCAPACIF208","2024-06-29T05:00",53.7,53.5,0,0,0,0,60,0,53,98,29.1,"none"
"KCAPACIF208","2024-06-29T05:15",53.5,53.2,0,0,0,0,11,0,52.8,98,29.11,"none"
"KCAPACIF208","2024-06-29T05:30",53.4,53.2,0,0,0,0,43,0,53,99,29.11,"none"
"KCAPACIF208","2024-06-29T05:45",53.6,53.3,0,0,0,0,24,0,53,99,29.11,"none"
"KCAPACIF208","2024-06-29T06:00",54,53.6,0,0,0,0,52,0,53.4,99,29.11,"none"
"KCAPACIF208","2024-06-29T06:15",54.3,53.9,0,0,0,0,73,0,53.7,99,29.11,"none"
"KCAPACIF208","2024-06-29T06:30",54.5,54.2,0,0,0,0,44,0,54,99,29.12,"none"
"KCAPACIF208","2024-06-29T06:45",54.6,54.3,0,0,0,0,54,0,54.1,99,29.12,"none"
"KCAPACIF208","2024-06-29T07:00",55.3,54.6,0,0,0,0,54,0,54.8,100,29.12,"none"
"KCAPACIF208","2024-06-29T07:15",57.4,55.2,2,0,2,0,19,0,55.4,100,29.13,"none"
"KCAPACIF208","2024-06-29T07:30",58.2,57.4,2,0,2,0,184,0,57.6,100,29.13,"none"
"KCAPACIF208","2024-06-29T07:45",59,58.2,0,0,0,0,223,0,58.3,100,29.13,"none"
"KCAPACIF208","2024-06-29T08:00",59.5,58.9,1,0,1,0,178,0,59.1,100,29.14,"none"
"KCAPACIF208","2024-06-29T08:15",60.2,59.5,0,0,1,0,218,0,59.5,100,29.14,"none"
"KCAPACIF208","2024-06-29T08:30",61,60.2,2,0,2,0,164,0,60.3,100,29.14,"none"
"KCAPACIF208","2024-06-29T08:45",61.4,61,2,0,2,0,70,0,61.1,100,29.15,"none"
"KCAPACIF208","2024-06-29T09:00",62.3,61.4,3,0,3,0,182,0,61.5,99,29.15,"none"
"KCAPACIF208","2024-06-29T09:15",63.8,62.3,3,0,3,0,171,0,61.9,95.7,29.15,"none"
"KCAPACIF208","2024-06-29T09:30",66.6,63.9,4,0,4,1,184,0,62.5,88.9,29.15,"none"
"KCAPACIF208","2024-06-29T09:45",67.8,66.7,7,0,7,1,164,0,62.4,84,29.15,"none"
"KCAPACIF208","2024-06-29T10:00",67,66.3,6,0,6,1,68,0,62,85.2,29.16,"none"
"KCAPACIF208","2024-06-29T10:15",66.9,66.2,5,0,5,0,157,0,62,85.3,29.16,"none"
"KCAPACIF208","2024-06-29T10:30",66.7,66.2,7,0,7,1,165,0,62.2,86.3,29.16,"none"
"KCAPACIF208","2024-06-29T10:45",66.2,65.3,6,0,6,2,111,0,61.8,86.8,29.17,"none"
"KCAPACIF208","2024-06-29T11:00",66,65.4,6,1,6,3,173,0,62,87.2,29.17,"none"
"KCAPACIF208","2024-06-29T11:15",66.7,65.8,8,0,8,3,186,0,62.1,86.7,29.17,"none"
"KCAPACIF208","2024-06-29T11:30",68.6,66.8,6,0,6,1,166,0,62.8,84.9,29.17,"none"
"KCAPACIF208","2024-06-29T11:45",70.6,68.7,6,0,6,2,169,0,63.8,80.4,29.16,"none"
"KCAPACIF208","2024-06-29T12:00",72,70.5,6,0,6,3,122,0,63.9,77.6,29.16,"none"
"KCAPACIF208","2024-06-29T12:15",72.7,72,7,0,7,1,77,0,64.1,75.7,29.16,"none"
"KCAPACIF208","2024-06-29T12:30",75.5,72.7,5,0,6,1,104,0,64.9,70.1,29.16,"none"
"KCAPACIF208","2024-06-29T12:45",77.5,75.5,7,0,7,1,45,0,64.7,66.8,29.16,"none"
"KCAPACIF208","2024-06-29T13:00",78.5,76.1,8,0,8,2,139,0,64.8,64.8,29.16,"none"
