"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-04T00:00",56.4,56.1,3,0,3,0,118,0,37.3,49,29.22,"none"
"KCAPACIF208","2024-11-04T00:15",56.4,55.8,2,0,3,0,114,0,37,48.4,29.22,"none"
"KCAPACIF208","2024-11-04T00:30",56.3,55.8,6,0,6,0,135,0,37,48.9,29.22,"none"
"KCAPACIF208","2024-11-04T00:45",56.5,55.9,4,0,4,0,117,0,37,48.5,29.23,"none"
"KCAPACIF208","2024-11-04T01:00",56.3,55.7,2,0,3,0,74,0,37,48.5,29.23,"none"
"KCAPACIF208","2024-11-04T01:15",56.8,55.6,5,0,5,0,136,0,36.5,46.8,29.24,"none"
"KCAPACIF208","2024-11-04T01:30",57.4,56.3,5,0,5,0,118,0,36.1,45.5,29.24,"none"
"KCAPACIF208","2024-11-04T01:45",56.3,55.5,4,0,4,0,58,0,36,47.6,29.24,"none"
"KCAPACIF208","2024-11-04T02:00",55.5,54.7,2,0,2,0,83,0,35.8,48,29.24,"none"
"KCAPACIF208","2024-11-04T02:15",54.7,53.9,2,0,2,0,64,0,35,48.1,29.24,"none"
"KCAPACIF208","2024-11-04T02:30",54,53.5,2,0,2,0,45,0,34.8,48.5,29.24,"none"
"KCAPACIF208","2024-11-04T02:45",53.6,52.8,1,0,2,0,64,0,34.4,48.8,29.24,"none"
"KCAPACIF208","2024-11-04T03:00",52.9,52.3,1,0,1,0,22,0,34.1,49,29.24,"none"
"KCAPACIF208","2024-11-04T03:15",52.4,52,2,0,2,0,53,0,34,49.7,29.25,"none"
"KCAPACIF208","2024-11-04T03:30",52.1,51.7,2,0,2,0,78,0,33.9,50,29.24,"none"
"KCAPACIF208","2024-11-04T03:45",53.1,52,3,0,3,0,107,0,33.6,47.7,29.24,"none"
"KCAPACIF208","2024-11-04T04:00",53.3,52.7,3,0,3,0,67,0,33.5,46.9,29.24,"none"
"KCAPACIF208","2024-11-04T04:15",54.7,52.6,4,0,4,0,95,0,32.9,44.6,29.24,"none"
"KCAPACIF208","2024-11-04T04:30",55.4,54.6,3,0,3,0,116,0,32.9,42.6,29.25,"none"
"KCAPACIF208","2024-11-04T04:45",55.5,54.2,2,0,3,0,29,0,33.1,43.2,29.26,"none"
"KCAPACIF208","2024-11-04T05:00",54.2,53.1,2,0,2,0,46,0,32.3,44.6,29.26,"none"
"KCAPACIF208","2024-11-04T05:15",53.1,52.6,1,0,1,0,32,0,31.9,44.9,29.26,"none"
"KCAPACIF208","2024-11-04T05:30",52.6,52,1,0,1,0,29,0,32,45.9,29.26,"none"
"KCAPACIF208","2024-11-04T05:45",52.1,51.9,1,0,1,0,29,0,31.6,45.7,29.26,"none"
"KCAPACIF208","2024-11-04T06:00",52.3,51.9,3,0,3,0,69,0,31.8,45.6,29.27,"none"
"KCAPACIF208","2024-11-04T06:15",52,51.4,1,0,1,0,60,0,31.6,46.3,29.28,"none"
"KCAPACIF208","2024-11-04T06:30",51.5,51.4,1,0,1,0,60,0,31.8,46.8,29.28,"none"
"KCAPACIF208","2024-11-04T06:45",51.6,51.4,2,0,2,0,34,0,31.7,46.7,29.28,"none"
"KCAPACIF208","2024-11-04T07:00",52,51.5,3,0,3,0,73,0,32.4,47.4,29.29,"none"
"KCAPACIF208","2024-11-04T07:15",52.6,51.9,2,0,2,0,74,0,32.9,47.6,29.29,"none"
"KCAPACIF208","2024-11-04T07:30",55.9,52.6,5,0,5,0,110,0,32.5,43.5,29.3,"none"
