"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-19T00:00",56.7,56.6,0,0,0,0,271,0,50.3,79,29.09,"none"
"KCAPACIF208","2023-08-19T00:15",56.8,56.6,0,0,0,0,50,0,50.4,79.2,29.09,"none"
"KCAPACIF208","2023-08-19T00:30",56.5,56,0,0,0,0,40,0,49.4,78,29.1,"none"
"KCAPACIF208","2023-08-19T00:45",56.1,55.7,0,0,0,0,39,0,49,78,29.09,"none"
"KCAPACIF208","2023-08-19T01:00",55.9,55.5,0,0,0,0,46,0,48.8,78,29.09,"none"
"KCAPACIF208","2023-08-19T01:15",55.6,55.4,0,0,0,0,55,0,48.7,78,29.09,"none"
"KCAPACIF208","2023-08-19T01:30",55.5,55.2,0,0,0,0,61,0,48.5,78,29.09,"none"
"KCAPACIF208","2023-08-19T01:45",55.2,55.1,0,0,0,0,53,0,48.5,78,29.09,"none"
"KCAPACIF208","2023-08-19T02:00",55.2,54.8,0,0,0,0,39,0,48.7,79,29.09,"none"
"KCAPACIF208","2023-08-19T02:15",55,54.6,0,0,0,0,67,0,48.7,80,29.09,"none"
"KCAPACIF208","2023-08-19T02:30",54.8,54.6,0,0,0,0,54,0,48.7,80,29.09,"none"
"KCAPACIF208","2023-08-19T02:45",54.8,54.6,0,0,0,0,72,0,48.4,79.3,29.09,"none"
"KCAPACIF208","2023-08-19T03:00",54.6,54.4,0,0,0,0,52,0,48.4,79.7,29.09,"none"
"KCAPACIF208","2023-08-19T03:15",54.4,54.2,0,0,0,0,51,0,48.3,80,29.09,"none"
"KCAPACIF208","2023-08-19T03:30",54.4,54.1,0,0,0,0,67,0,48.5,81,29.08,"none"
"KCAPACIF208","2023-08-19T03:45",54.2,54,0,0,0,0,10,0,48.4,81,29.08,"none"
"KCAPACIF208","2023-08-19T04:00",54,53.8,0,0,0,0,57,0,47.9,80,29.07,"none"
"KCAPACIF208","2023-08-19T04:15",54.1,53.9,0,0,0,0,63,0,47.6,79,29.07,"none"
