"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-25T00:00",52.1,51.7,1,0,1,0,124,0,42.3,69.6,29.27,"none"
"KCAPACIF208","2024-12-25T00:15",51.7,51.3,3,0,3,0,161,0,41.7,68.8,29.27,"none"
"KCAPACIF208","2024-12-25T00:30",51.3,51,4,0,4,0,137,0,41.7,69.8,29.27,"none"
"KCAPACIF208","2024-12-25T00:45",51.4,50.5,3,0,4,0,106,0,41.6,69.8,29.27,"none"
"KCAPACIF208","2024-12-25T01:00",50.5,49.7,3,0,3,0,87,0,41.3,71.4,29.28,"none"
"KCAPACIF208","2024-12-25T01:15",49.8,49.1,3,0,3,0,93,0,41.2,72.6,29.28,"none"
"KCAPACIF208","2024-12-25T01:30",49.9,49,3,0,3,1,86,0,40.9,71.9,29.28,"none"
"KCAPACIF208","2024-12-25T01:45",50,49.6,6,0,6,0,84,0,40.9,71.5,29.28,"none"
"KCAPACIF208","2024-12-25T02:00",49.6,48.4,1,0,2,0,65,0,40.6,72.1,29.27,"none"
"KCAPACIF208","2024-12-25T02:15",48.4,47.5,2,0,2,0,62,0,40.4,74.9,29.27,"none"
"KCAPACIF208","2024-12-25T02:30",47.6,46.8,1,0,1,0,31,0,40.1,76,29.26,"none"
"KCAPACIF208","2024-12-25T02:45",47,46.7,2,0,2,0,74,0,40.1,77.2,29.27,"none"
"KCAPACIF208","2024-12-25T03:00",46.9,46.4,1,0,2,0,65,0,39.8,77.1,29.28,"none"
"KCAPACIF208","2024-12-25T03:15",46.6,46.4,2,0,2,0,72,0,39.8,77.1,29.29,"none"
"KCAPACIF208","2024-12-25T03:30",46.9,46.2,2,0,2,0,61,0,39.8,78,29.3,"none"
"KCAPACIF208","2024-12-25T03:45",47.4,46.9,2,0,2,1,70,0,40.6,77.3,29.29,"none"
"KCAPACIF208","2024-12-25T04:00",47.4,46,2,0,2,0,56,0,39.2,76,29.29,"none"
"KCAPACIF208","2024-12-25T04:15",46.1,45.6,3,0,3,0,60,0,39.1,77,29.29,"none"
"KCAPACIF208","2024-12-25T04:30",46.2,45.8,2,0,2,0,56,0,39.9,79,29.3,"none"
"KCAPACIF208","2024-12-25T04:45",46.1,45.9,2,0,2,0,76,0,39.9,79,29.31,"none"
"KCAPACIF208","2024-12-25T05:00",47.3,46.1,3,0,3,1,80,0,39.8,75.2,29.31,"none"
"KCAPACIF208","2024-12-25T05:15",47.4,47,2,0,2,0,57,0,39.6,74.8,29.32,"none"
"KCAPACIF208","2024-12-25T05:30",47.7,46.9,4,0,4,0,123,0,39.3,73.3,29.29,"none"
"KCAPACIF208","2024-12-25T05:45",49.6,47.6,6,0,6,1,69,0,39.3,69.1,29.3,"none"
"KCAPACIF208","2024-12-25T06:00",51.7,49.6,5,0,5,2,158,0,39.4,63.9,29.3,"none"
"KCAPACIF208","2024-12-25T06:15",51.7,50.6,3,0,3,0,71,0,39.5,63.4,29.3,"none"
"KCAPACIF208","2024-12-25T06:30",50.6,48.5,2,0,2,0,36,0,38.7,66.6,29.3,"none"
"KCAPACIF208","2024-12-25T06:45",48.4,46.8,3,0,3,0,33,0,37.9,69.4,29.3,"none"
"KCAPACIF208","2024-12-25T07:00",47.3,46.5,1,0,2,0,67,0,37.9,70,29.29,"none"
"KCAPACIF208","2024-12-25T07:15",47.1,46.2,3,0,3,0,48,0,38,71.4,29.28,"none"
"KCAPACIF208","2024-12-25T07:30",48,46.7,8,0,8,0,32,0,38.1,70.2,29.29,"none"
"KCAPACIF208","2024-12-25T07:45",51.3,48,5,0,8,0,171,0,38.4,63.1,29.29,"none"
"KCAPACIF208","2024-12-25T08:00",51.7,50.7,3,0,3,0,45,0,39.3,62.7,29.31,"none"
"KCAPACIF208","2024-12-25T08:15",51.6,50.5,4,0,4,0,109,0,39.4,64.6,29.31,"none"
"KCAPACIF208","2024-12-25T08:30",52.6,51.6,3,0,3,0,75,0,40.3,64.2,29.31,"none"
"KCAPACIF208","2024-12-25T08:45",53.7,52.6,6,0,6,0,168,0,40.4,61,29.31,"none"
"KCAPACIF208","2024-12-25T09:00",55.3,53.8,4,0,4,0,159,0,39.9,56.7,29.33,"none"
"KCAPACIF208","2024-12-25T09:15",56.4,55.2,4,0,4,0,179,0,40.1,55,29.33,"none"
"KCAPACIF208","2024-12-25T09:30",57.3,56.3,5,0,5,1,169,0,39.5,51.7,29.34,"none"
"KCAPACIF208","2024-12-25T09:45",58.3,57.4,6,0,6,2,176,0,39.6,50.3,29.34,"none"
"KCAPACIF208","2024-12-25T10:00",59,58.2,5,0,6,1,182,0,39.3,48.5,29.34,"none"
"KCAPACIF208","2024-12-25T10:15",59.8,59,5,0,5,2,188,0,39.5,47.5,29.34,"none"
"KCAPACIF208","2024-12-25T10:30",60.3,59.8,5,0,5,2,162,0,39.4,46.2,29.34,"none"
"KCAPACIF208","2024-12-25T10:45",60.7,60.1,4,0,5,2,142,0,39.6,46.1,29.33,"none"
"KCAPACIF208","2024-12-25T11:00",60.1,57.2,7,0,7,1,50,0,46.4,62,29.33,"none"
"KCAPACIF208","2024-12-25T11:15",58.1,57.1,4,0,5,0,66,0,48.5,70.5,29.33,"none"
"KCAPACIF208","2024-12-25T11:30",58.2,57.9,3,0,3,0,1,0,48.1,69.5,29.32,"none"
"KCAPACIF208","2024-12-25T11:45",59.1,58.2,5,0,5,1,64,0,47.3,66.2,29.31,"none"
"KCAPACIF208","2024-12-25T12:00",59.8,59,6,0,6,3,88,0,47.3,64.2,29.31,"none"
"KCAPACIF208","2024-12-25T12:15",60.2,59.5,4,0,6,0,74,0,46.5,60.9,29.3,"none"
"KCAPACIF208","2024-12-25T12:30",61,59.5,4,0,4,0,38,0,45.9,59.1,29.3,"none"
"KCAPACIF208","2024-12-25T12:45",62.9,61,4,0,4,1,75,0,46.1,55.4,29.29,"none"
"KCAPACIF208","2024-12-25T13:00",65.3,62.8,4,0,4,1,37,0,46.3,50.9,29.29,"none"
"KCAPACIF208","2024-12-25T13:15",65.5,64.5,3,0,4,0,174,0,45.4,48.8,29.28,"none"
"KCAPACIF208","2024-12-25T13:30",64.6,63.9,4,0,4,0,168,0,44.9,49.5,29.28,"none"
"KCAPACIF208","2024-12-25T13:45",64.2,63.6,3,0,3,0,178,0,44.8,50,29.27,"none"
"KCAPACIF208","2024-12-25T14:00",63.7,63.3,2,0,3,0,116,0,44.7,50.3,29.28,"none"
"KCAPACIF208","2024-12-25T14:15",63.4,61.5,4,0,4,1,64,0,44.1,50.9,29.28,"none"
"KCAPACIF208","2024-12-25T14:30",61.6,61.3,4,0,4,1,106,0,44.2,53.1,29.28,"none"
"KCAPACIF208","2024-12-25T14:45",61.3,60.7,6,0,6,1,26,0,43.2,52,29.28,"none"
"KCAPACIF208","2024-12-25T15:00",61.3,60.7,5,0,5,0,27,0,42.6,51,29.28,"none"
"KCAPACIF208","2024-12-25T15:15",62.4,61.3,3,0,3,0,122,0,42.3,48.1,29.28,"none"
"KCAPACIF208","2024-12-25T15:30",62.3,62,2,0,2,0,153,0,42.6,48.8,29.28,"none"
"KCAPACIF208","2024-12-25T15:45",62,60.7,2,0,2,0,52,0,42.6,50.5,29.27,"none"
"KCAPACIF208","2024-12-25T16:00",60.9,60.2,1,0,1,0,8,0,44.1,54.1,29.27,"none"
"KCAPACIF208","2024-12-25T16:15",60.2,59.4,1,0,1,0,143,0,45.4,59.4,29.27,"none"
"KCAPACIF208","2024-12-25T16:30",59.4,57.9,0,0,0,0,97,0,45.4,60.1,29.27,"none"
"KCAPACIF208","2024-12-25T16:45",57.9,56.4,0,0,0,0,81,0,44.9,63.2,29.27,"none"
"KCAPACIF208","2024-12-25T17:00",56.3,54.4,0,0,0,0,52,0,43.7,65.6,29.27,"none"
"KCAPACIF208","2024-12-25T17:15",54.2,53.1,0,0,0,0,81,0,42.4,66.2,29.27,"none"
"KCAPACIF208","2024-12-25T17:30",53.1,52.2,0,0,0,0,49,0,41.3,66,29.27,"none"
"KCAPACIF208","2024-12-25T17:45",52.2,51.7,0,0,0,0,36,0,40.8,66,29.27,"none"
"KCAPACIF208","2024-12-25T18:00",51.7,51.4,1,0,1,0,28,0,40.6,66,29.28,"none"
"KCAPACIF208","2024-12-25T18:15",51.7,51.4,3,0,3,0,56,0,40.8,66.7,29.28,"none"
"KCAPACIF208","2024-12-25T18:30",51.6,51.5,1,0,3,0,45,0,40,64.8,29.28,"none"
"KCAPACIF208","2024-12-25T18:45",51.9,51.4,2,0,2,0,38,0,38.9,61.4,29.28,"none"
"KCAPACIF208","2024-12-25T19:00",52.9,51.9,2,0,2,0,37,0,38.4,58,29.28,"none"
"KCAPACIF208","2024-12-25T19:15",52.8,52.2,1,0,1,0,55,0,38.5,58.3,29.28,"none"
"KCAPACIF208","2024-12-25T19:30",52.5,51.9,0,0,1,0,32,0,38.5,59.1,29.29,"none"
"KCAPACIF208","2024-12-25T19:45",52,51.7,2,0,2,0,51,0,38.3,59.5,29.29,"none"
"KCAPACIF208","2024-12-25T20:00",52.7,51.6,3,0,3,0,58,0,37.7,57.8,29.3,"none"
"KCAPACIF208","2024-12-25T20:15",54.1,52.9,2,0,3,0,49,0,37.1,53.5,29.3,"none"
"KCAPACIF208","2024-12-25T20:30",54.1,51.9,3,0,3,0,54,0,36.8,52.3,29.3,"none"
"KCAPACIF208","2024-12-25T20:45",51.9,50.6,2,0,2,0,49,0,36.9,57,29.3,"none"
"KCAPACIF208","2024-12-25T21:00",51.3,50.5,2,0,2,1,61,0,36.3,57.3,29.3,"none"
"KCAPACIF208","2024-12-25T21:15",50.8,50.3,2,0,2,0,52,0,35.8,57.2,29.3,"none"
"KCAPACIF208","2024-12-25T21:30",50.5,49.8,2,0,2,0,30,0,35.5,57.6,29.3,"none"
"KCAPACIF208","2024-12-25T21:45",50.9,49.7,2,0,2,0,49,0,35.1,55.3,29.31,"none"
"KCAPACIF208","2024-12-25T22:00",54.3,50.9,5,0,5,0,130,0,32.8,45.1,29.31,"none"
"KCAPACIF208","2024-12-25T22:15",55.5,54.3,5,0,5,1,31,0,32.3,42.2,29.3,"none"
"KCAPACIF208","2024-12-25T22:30",55.8,54.5,4,0,4,1,171,0,32.4,41.8,29.31,"none"
"KCAPACIF208","2024-12-25T22:45",55.8,54.4,3,0,4,0,121,0,33.2,42.1,29.32,"none"
"KCAPACIF208","2024-12-25T23:00",54.2,53,6,0,6,0,71,0,33.5,46.5,29.32,"none"
"KCAPACIF208","2024-12-25T23:15",54.7,53.8,4,0,4,1,130,0,33.5,44.9,29.32,"none"
"KCAPACIF208","2024-12-25T23:30",55.6,54.6,4,0,4,1,138,0,32.9,42.6,29.3,"none"
"KCAPACIF208","2024-12-25T23:45",55.4,54.1,5,0,5,0,77,0,33,43.8,29.3,"none"
